,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 29 20:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$38,540 L:$38,132 H:$39,921
Bitstamp❯
A:$38,543 L:$38,174 H:$40,227
Bitfinex❯
A:$38,535 L:$38,200 H:$40,227

Market Cap: $731,009,766,013
24h Volume: $1,045,927,856
24h: -3.92%  7d: -14.17%",0,0,bakednet,524,1520138364493705217
1,Fri Apr 29 20:30:03 +0000 2022,The #swash $swash pre-sale price was 0.24$. Highest price after listing in the  stock market was 200$ and now the price is 0.021$. @swashapp project is a scam. seriously defrauded their investors both in the pre-sale and in the stock market. Definitely stay away from it. #Bitcoin,0,0,jasonmastr,27,1520138362224525320
2,Fri Apr 29 20:30:02 +0000 2022,Short Squeeze come to papa. #BTC,0,0,sw4g_ct,1487,1520138360160804865
3,Fri Apr 29 20:30:01 +0000 2022,@MatthewHyland_ $37k #btc is the key https://t.co/bK0pUT2IHb,0,0,defilava,1190,1520138357317189636
4,Fri Apr 29 20:30:00 +0000 2022,"#Bitcoin attempted to overtake its 21-day moving average twice this week, but it faced immediate resistance. The asset would need to pass $40,250 to regain its short-term momentum. #BTC

Here's $BTC price in U.S. dollars via Coinbase https://t.co/n7Uu5tVnOS",0,0,WeissCrypto,32470,1520138351344427008
5,Fri Apr 29 20:30:00 +0000 2022,"Need a #Job?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#VR #Meta #Metaverse #GameFi #NFTs #NFTGame #NFTGiveaway #SolanaAirdrop #Solana #AVAX #art #cryptocurrency #Binance #ETH #Ethereum #IDO #dogecoin #SHIBARMY #Python #Bitcoin #gaming #terraluna #WEB3 #startup #HR https://t.co/ltm07kbtLu",0,0,JobPreference,1367,1520138350383886338
6,Fri Apr 29 20:29:53 +0000 2022,"#bitcoin ers are sincere, polite, humble, intelligent, enthusiastic, hopeful, energetic and ambitious",0,0,coach_hodl,209,1520138322567385090
7,Fri Apr 29 20:29:53 +0000 2022,"UPDATE:
FED`s upcoming illuquidation process hits the market hard. Many life-changing assets are cheap.

My current bet on: 
$ETH $LINK $LPL $OCEAN $BNT $EFI $VT

But there are other amazingly cheap cryptos such as: $ENJ, $ACA, $AAVE, $MINA, $EWT.

#Bitcoin",0,0,HarbingerLink,80,1520138322038988801
8,Fri Apr 29 20:29:48 +0000 2022,@ihyder79 @jazzpk @swashapp The #swash $swash pre-sale price was 0.24$. Highest price after listing in the  stock market was 200$ and now the price is 0.021$. @swashapp project is a scam. seriously defrauded their investors both in the pre-sale and in the stock market. Definitely stay away from it. #Bitcoin,0,0,jasonmastr,27,1520138299263930368
9,Fri Apr 29 20:29:45 +0000 2022,"Check out my NFT listing on #OpenSea! 🙏🥀💜💜💜💜
#ballet #loveballet #classicalballet #ballerina #OpenSeaNFT #Bitcoin  #Ethereum #NFTs",0,0,Sarah_Bahrami0,35964,1520138288316698624
10,Fri Apr 29 20:29:45 +0000 2022,"@1cattoken The total circulation of 1Cat is 1, and its price will surpass BTC at launch!I think this is also an experiment of 0 ＃ETH # nft  ＃cooin  ＃ crypto ＃defi ＃airdrop ＃ETH ＃btc ＃airdrops  ＃nftgiveaway  @1cattoken",0,0,EmilyJe42892101,0,1520138287897268224
11,Fri Apr 29 20:29:41 +0000 2022,@ThisIsKeithLegg @virginmedia @swashapp The #swash $swash pre-sale price was 0.24$. Highest price after listing in the  stock market was 200$ and now the price is 0.021$. @swashapp project is a scam. seriously defrauded their investors both in the pre-sale and in the stock market. Definitely stay away from it. #Bitcoin,0,0,jasonmastr,27,1520138273443700741
12,Fri Apr 29 20:29:41 +0000 2022,If Bitcoin doesn’t hit $29214 in May i will give one person who RTs this $1000 in Dogecoin. #BTC,1,0,hopethishelpz,893,1520138272453935104
13,Fri Apr 29 20:29:39 +0000 2022,"@Dayviid_OG I’ve been following @10_BTC4 tweets serious . I advise to forget about #Bitcoin prediction a and start making holding now because future valuations are all speculations. When #BTC reports are bearish, start buying!!! “keep it simple “.",0,0,noynots,14,1520138263436140544
14,Fri Apr 29 20:29:39 +0000 2022,"Winter is coming, paper hands gonna quit and true believers gonna fill their bags, and it is a good thing! #crypto #defi #BTC #ETH #TRX

Let's face it, there is a good chance a crypto winter is coming. Technical analysis telling us the same, market, not only crypto, is falli…",0,0,royal11211,86,1520138263079657475
15,Fri Apr 29 20:29:38 +0000 2022,"IKONIC platform brings Gamers, Fans, and Esports stars together to create, collect, and earn from the best moments in gaming.#IKONIC #CRYPTO #BSC #BINANCE #BITCOIN",0,0,GirlAgr,5009,1520138259245973507
16,Fri Apr 29 20:29:35 +0000 2022,What and why are you holding your crypto assets ??? #BSC #shill #BNB #BTC #Ethereum,0,0,BearsorTears,19,1520138244779913217
17,Fri Apr 29 20:29:34 +0000 2022,@cathietrxn @swashapp The #swash $swash pre-sale price was 0.24$. Highest price after listing in the  stock market was 200$ and now the price is 0.021$. @swashapp project is a scam. seriously defrauded their investors both in the pre-sale and in the stock market. Definitely stay away from it. #Bitcoin,0,0,jasonmastr,27,1520138244633022464
18,Fri Apr 29 20:29:33 +0000 2022,@MartiniGuyYT Can i get this ammount on #BTC so i  can pay my debt. Please sir its a humble request please.🙏,0,0,skmehet71248229,17,1520138237712297984
19,Fri Apr 29 20:29:30 +0000 2022,"The global markets deterioration very fast with fake news, and also what the relationship between Amazon and $BTC 😂😂 

$BTC $ETH $SOL $XRP $APE $DAR $GMT $ONG $GLMR $OGN $FTM $DOT $CHZ $CHR $JASMY $LUNA $DOGE 

 #Bitcoin",0,0,mossaali11,590,1520138224873652230
20,Fri Apr 29 20:29:29 +0000 2022,"Next #BTC halving will occur in 2024 but I have a feeling unlike other halvings we are going to have a Huge Bull run before the Halving occurs, 2023 should be a year we all should watch out for.",0,2,itzjustrebecca,2763,1520138223535730694
21,Fri Apr 29 20:29:28 +0000 2022,"@ScratchEngine @MarketWatch Nice and promising project will going to be great and more success in the future.
@Bikrom001
@bijoy377
@Siya_Siya_99
@Mirajjsr
@juyel2004
#Airdrop #Crypto #Bitcoin #NFT",0,0,jahid3336,74,1520138217747492865
