,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 02 21:30:04 +0000 2022,Time Management Secrets for College Students: The Underground Playbook for Ma... https://t.co/9Bqeovfcik via @amazon  #success  #motivation #networking #lifestyle #residualincome #forex #bisnisonline  #business #entrepreneur #money #mlmsuccess #workfromhome #marketing #bitcoin,0,0,DennisStemmle,3790,1499134971696590857
1,Wed Mar 02 21:30:04 +0000 2022,"Announcing Glozow as a #Bitcoin2022 speaker!
 
@glozow works on Bitcoin Core as a fellow at Brink, focused primarily on mempool policy and transaction relay. She also coordinates BTC PR Review Club, a weekly meeting dedicated to helping beginners learn the #Bitcoin Core codebase. https://t.co/y8E9DqHMAq",0,0,TheBitcoinConf,109328,1499134971193270274
2,Wed Mar 02 21:30:02 +0000 2022,"#Bitcoin top buyers have been significantly flushed out, and represent a far smaller proportion of the investor cohort when compared to May-July 2021

https://t.co/rOEMPFl0dY https://t.co/0CDG7gkWKC",0,0,cryptounfolded,48849,1499134962490085377
3,Wed Mar 02 21:30:01 +0000 2022,"@TechDev_52 If you are  searching for best return then buy 
@coinsuzi
 i also buy  this and it give me 100x return.#suzicoin #suzi #suz #suzicoinarmy #suzitothemoon  #cryptocurrency #cryptocrash2022 #HOLD #btc #Binance #gems",0,0,Suzicoin1,3,1499134958648152080
4,Wed Mar 02 21:30:01 +0000 2022,"@QUARTZpool Sorry, I have my sights set on a Canadian team. May be as low as 185 #Bitcoin. Life goals 😂",0,0,DrockCrypto,78,1499134957154938884
5,Wed Mar 02 21:30:00 +0000 2022,@TheRealPlanC Smart $$ sold #BTC at $69k and bought #Commodities just before russia-ukreane war started.,0,0,a_farmist,694,1499134954810183680
6,Wed Mar 02 21:30:00 +0000 2022,"Need a Job?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#VR #Meta #Metaverse #GameFi #NFTs #NFTGame #NFTGiveaway #SolanaAirdrop #Solana #AVAX #art #cryptocurrency #Binance #ETH #Ethereum #IDO #dogecoin #SHIBARMY #Python #Bitcoin #gaming #terraluna #Job #WEB3 #startup https://t.co/S2tvDr7yfo",0,0,JobPreference,1221,1499134954344792065
7,Wed Mar 02 21:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(04:30 PM . Mar 02,2022)

#BTC $43835.64
#ETH $2945.69
#BNB $408.16
#DOGE $0.13
#SHIB $0.0000259180
#AXS $55.01
#MANA $2.74
#UNI $10.00
#GM $0.0000323590
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,dll_io,767,1499134953912778756
8,Wed Mar 02 21:29:59 +0000 2022,"Earthshaker Monthly Report for February 2022:
- Trade count: 7
- Win rate: 57.14%
- Profit &amp; Loss: 6.59%
- Buy &amp; Hold: 13.78%

Learn more: https://t.co/L0y8IrY6hp

#bitcoin #btc #crypto #cryptocurrency #algo #trading #algotrade #bot #futurestrading #money #earthshaker https://t.co/Ua2S792Grp",0,0,OverheadGains,1957,1499134952683851785
9,Wed Mar 02 21:29:58 +0000 2022,"Manifesting my Wish 
#Bitcoin go📈 up 20%!

$asm $ach $gala $spell $mpl $btc $eth $ada $ren $lrc #mco2  $shping $inv $jasmy $quick $plu $coval $poly $farm $xyo $deso $iotx $sol  $dot $luna $sand $doge $bnb $mana $REAL $bnb $gala $blok $matic $avax $bico $shib $spell",0,0,SetDiogo,195,1499134947369664512
10,Wed Mar 02 21:29:57 +0000 2022,@JakeGagain @YouTube @Medi_Token is CHANGING the WORLD and HELPING those WHO MOST NEED! TEAM that WORKS 24/7. #Earn2Give #Crypto #NFT #charity #HODL #Play2Earn #ETH #NFTs #x2000GEM #bitcoin #cryptonews $Medi #MediFam #MediArmy #MediToken #doxxed #LLC #Lowcapgem  #Saitama #Shib https://t.co/V52YkkafB1 https://t.co/e30gbif0aT,0,0,RonaldMcToken,60,1499134941371715588
11,Wed Mar 02 21:29:51 +0000 2022,BREAKING: Colorado to accept #Bitcoin for tax payments in 2022.,0,0,mi1tonben,251,1499134916507824130
12,Wed Mar 02 21:29:50 +0000 2022,"Hello,
One question. Has #btc official status? #btc is currency or commodity or still only #crypto ?
#cryptocurrency #Bitcoin 
Thanks.",0,0,arthurko1000,110,1499134912221306884
13,Wed Mar 02 21:29:49 +0000 2022,"@MartiniGuyYT #DefiBay has the capabilities to go much further than 100x. Defibay is a rare gem that can't be taken for granted 🚀🚀🚀 get in now in order to obtain financial freedom🔥🔥#Defibay #DBay
@DefiBayOfficial @DefiBayArmy #bnb #eth #btc #nft #1000xgem #BSCGem #BSC",0,0,Nutritherappy,223,1499134909528563728
14,Wed Mar 02 21:29:43 +0000 2022,"#Crypto investors who don't take profits or at the very least, exit a possible loser at break-even are not going to make it.
Don't fear FOMO.
Fear losses and not being here for the next stage of the #Bitcoin bull market because of stubborn decisions to ""diamond hand"" shitcoins.",0,0,Eslamwa20130132,473,1499134885247684609
15,Wed Mar 02 21:29:38 +0000 2022,"@2021Ufo If you are  searching for best return then buy 
@coinsuzi
 i also buy  this and it give me 100x return.#suzicoin #suzi #suz #suzicoinarmy #suzitothemoon  #cryptocurrency #cryptocrash2022 #HOLD #btc #Binance #gems",0,0,Suzicoin1,3,1499134863059951625
16,Wed Mar 02 21:29:37 +0000 2022,"@ruidasilva @anthagas @talvasconcelos @lightning I think you don’t get what Lightning is.
Lightening is #Bitcoin .
Make some research.",0,0,Draganiel,161,1499134856596439052
17,Wed Mar 02 21:29:36 +0000 2022,@PeterSchiff sounds like a good time to own bitcoin!! #Bitcoin,0,0,j4m3579,196,1499134854239248387
18,Wed Mar 02 21:29:33 +0000 2022,"@nuworldcrypto If you are  searching for best return then buy 
@coinsuzi
 i also buy  this and it give me 100x return.#suzicoin #suzi #suz #suzicoinarmy #suzitothemoon  #cryptocurrency #cryptocrash2022 #HOLD #btc #Binance #gems",0,0,Suzicoin1,3,1499134840280653837
19,Wed Mar 02 21:29:30 +0000 2022,Who will be the first US president to mention #BTC in the #SOTU,0,0,turncoat_black,27,1499134829790523394
20,Wed Mar 02 21:29:28 +0000 2022,"@hernanlafalce #DefiBay has the capabilities to go much further than 100x. Defibay is a rare gem that can't be taken for granted 🚀🚀🚀 get in now in order to obtain financial freedom🔥🔥#Defibay #DBay
@DefiBayOfficial @DefiBayArmy #bnb #eth #btc #nft #1000xgem #BSCGem #BSC",0,0,Nutritherappy,223,1499134821334929412
21,Wed Mar 02 21:29:27 +0000 2022,"@cryptoocasm @CheemsInu_army @1goonrich @hehe_kev @CheemsInu If you are  searching for best return then buy 
@coinsuzi
 i also buy  this and it give me 100x return.#suzicoin #suzi #suz #suzicoinarmy #suzitothemoon  #cryptocurrency #cryptocrash2022 #HOLD #btc #Binance #gems",0,0,Suzicoin1,3,1499134815664283653
22,Wed Mar 02 21:29:24 +0000 2022,Canadian government calls for 30 #Bitcoin addresses to be blacklisted that are connected to the Canadian Freedom Convoy.,0,0,mi1tonben,251,1499134805014761472
23,Wed Mar 02 21:29:21 +0000 2022,"@scot_munro If you are  searching for best return then buy 
@coinsuzi
 i also buy  this and it give me 100x return.#suzicoin #suzi #suz #suzicoinarmy #suzitothemoon  #cryptocurrency #cryptocrash2022 #HOLD #btc #Binance #gems",0,0,Suzicoin1,3,1499134793304391683
24,Wed Mar 02 21:29:16 +0000 2022,"@Boulet7Boulet If you are  searching for best return then buy 
@coinsuzi
 i also buy  this and it give me 100x return.#suzicoin #suzi #suz #suzicoinarmy #suzitothemoon  #cryptocurrency #cryptocrash2022 #HOLD #btc #Binance #gems",0,0,Suzicoin1,3,1499134770802044933
25,Wed Mar 02 21:29:14 +0000 2022,The Canadian government will soon realize #Bitcoin can’t be stopped.,0,0,mi1tonben,251,1499134762253840384
26,Wed Mar 02 21:29:14 +0000 2022,"@Whalesincoming #DefiBay has the capabilities to go much further than 100x. Defibay is a rare gem that can't be taken for granted 🚀🚀🚀 get in now in order to obtain financial freedom🔥🔥#Defibay #DBay
@DefiBayOfficial @DefiBayArmy #bnb #eth #btc #nft #1000xgem #BSCGem #BSC",0,0,Nutritherappy,223,1499134761578684418
27,Wed Mar 02 21:29:10 +0000 2022,"@rektfren If you are  searching for best return then buy 
@coinsuzi
 i also buy  this and it give me 100x return.#suzicoin #suzi #suz #suzicoinarmy #suzitothemoon  #cryptocurrency #cryptocrash2022 #HOLD #btc #Binance #gems",0,0,Suzicoin1,3,1499134746760253451
28,Wed Mar 02 21:28:57 +0000 2022,A good project to collect investment. The project is developing and moving confidently towards the goals set.There’s an interesting and promising #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH,0,0,AbdulHa24572876,2524,1499134692053897225
29,Wed Mar 02 21:28:56 +0000 2022,@JohnPasalis EZ credit plus low rates.  Currency losing value due to mass increase in supply.   It actually now takes less #Bitcoin to buy a house than five years ago.  Think about it.,0,0,UKTR15,3,1499134687054233601
30,Wed Mar 02 21:28:56 +0000 2022,Arizona Senator @WendyRogersAZ says the state of Arizona should own more #Bitcoin than Russia.,0,0,mi1tonben,251,1499134686341197825
31,Wed Mar 02 21:28:54 +0000 2022,"@rovercrc #DefiBay has the capabilities to go much further than 100x. Defibay is a rare gem that can't be taken for granted 🚀🚀🚀 get in now in order to obtain financial freedom🔥🔥#Defibay #DBay
@DefiBayOfficial @DefiBayArmy #bnb #eth #btc #nft #1000xgem #BSCGem #BSC",0,0,Nutritherappy,223,1499134676270780431
32,Wed Mar 02 21:28:53 +0000 2022,"Whale Reads - The Changing World Order by @RayDalio: Here's a hot take on the possibility of hot war with Russia, from one of the best economic thinkers of our time. (The whole thing is worth a read, but skip to ""When Hot Wars Begin"" if you're pressed for time.)

#Crypto #Bitcoin",0,0,BitcoinMktJrnl,6740,1499134672449818627
33,Wed Mar 02 21:28:52 +0000 2022,@shintama_t The dev team and community showing commitment to success. @shintama_t @Shib_nobi @InuSaitama #Crypto #altcoin #Bitcoin @InfamousKrypto1 @Shintama_boy @DecemberDeMarco @cryptojourneyrs @JakeGagain @TediGanja,0,0,akichairo,108,1499134670717468682
34,Wed Mar 02 21:28:47 +0000 2022,Did I buy #btc at the 34-37k range both times it fell there last month? Yes. Did I sell when it went above 41k? Never.,0,0,stevie_wond3rs,27,1499134647325835268
35,Wed Mar 02 21:28:41 +0000 2022,"@UmerAsh20694490 If you are  searching for best return then buy 
@coinsuzi
 i also buy  this and it give me 100x return.#suzicoin #suzi #suz #suzicoinarmy #suzitothemoon  #cryptocurrency #cryptocrash2022 #HOLD #btc #Binance #gems",0,0,Suzicoin1,3,1499134624404062208
36,Wed Mar 02 21:28:36 +0000 2022,"#Bitcoin is pumping so we better acknowledge the #Crypto Gods and say hello to every $1,000 price level again.

Hello $43,000 👋",0,1,Eslamwa20130132,473,1499134604241866752
37,Wed Mar 02 21:28:36 +0000 2022,@SamComparone Lotta new folks in the space 🤣🤣 #btc,0,2,Treecimo,6404,1499134602677473284
38,Wed Mar 02 21:28:33 +0000 2022,"Which comes first?
#BTC",0,0,mightymouse68,86,1499134588697862146
39,Wed Mar 02 21:28:31 +0000 2022,"@Ultraleadd If you are  searching for best return then buy 
@coinsuzi
 i also buy  this and it give me 100x return.#suzicoin #suzi #suz #suzicoinarmy #suzitothemoon  #cryptocurrency #cryptocrash2022 #HOLD #btc #Binance #gems",0,0,Suzicoin1,3,1499134583186628615
40,Wed Mar 02 21:28:31 +0000 2022,"@TheCryptoLark #DefiBay has the capabilities to go much further than 100x. Defibay is a rare gem that can't be taken for granted 🚀🚀🚀 get in now in order to obtain financial freedom🔥🔥#Defibay #DBay
@DefiBayOfficial @DefiBayArmy #bnb #eth #btc #nft #1000xgem #BSCGem #BSC",0,0,Nutritherappy,223,1499134580837781509
41,Wed Mar 02 21:28:23 +0000 2022,@freedomfight369 You don’t need a war for that. Just convert everyone to cryptocurrency #Bitcoin,0,0,Gunsinaustralia,1170,1499134547308716032
42,Wed Mar 02 21:28:19 +0000 2022,"@flagnetwork_NFT @binance Great project
@KavinduT8456 
@K1234krishan 
@Kushan9805 

#FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs",0,0,MoGo8456,235,1499134530229522433
43,Wed Mar 02 21:28:17 +0000 2022,@naviown @Ugene_Fozter @CrossTheAges #ALERT: Kenison Counting Numbers Precision #Market #Timing #TradingSignals just flashed a SELL for #BTC. #cryptotwitter #Cryptocrash #Cryptoindia #CryptocurrencyNews #cryptocurrencies #cryptotrading #cryptocurrency #goldprice #Gold #Trades #tradingstrategy #TradingView #USD,0,0,brucekenison,608,1499134523652509697
44,Wed Mar 02 21:28:16 +0000 2022,@CalebFranzen #Bitcoin is digital commodity that with addition of lightning network becomes a stacking resource.,0,0,CryptoBoks,374,1499134517956820999
