,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Jun 01 04:45:22 +0000 2022,"Slow 17 | Normal 21.5 | Fast 27.3 | Instant 43.5 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH

Have you used the other bots in my family? @AVAXGas, @FTMGas",0,0,ETHGasPriceBot,1167,1531859427627778051
1,Wed Jun 01 04:45:09 +0000 2022,Selling 2010 twitter account. #BTC #ETH #LTC #Crypto #NFTs #NFTCommmunity #nftproject #cryptocurrency  DM for offer.,0,0,arehotter_,0,1531859373181607936
2,Wed Jun 01 04:45:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 28 gwei
Avg: 28 gwei
High: 28 gwei

Opensea: Sale
Low: $10.93
Avg: $10.93
High: $10.93

Uniswap V3: Swap
Low: $9.97
Avg: $9.97
High: $9.97

USDT: Transfer
Low: $2.92
Avg: $2.92
High: $2.92",0,0,Erc20Gas,730,1531859366055497728
3,Wed Jun 01 04:43:44 +0000 2022,"@itsmyneclub IOS &amp; Web app is on it way. Get ready to feel the power of #sports #NFT in your hand.

#crypto #bitcoin #cryptocurrency #blockchain #btc #ethereum #ether #cryptonews #bitcoinnews #cryptotrading #DesiCrypto #Trycrypto #generic
 #Web3 #Metaverse #NFT #GameFi
$BTC $ETH",0,0,SamanthaJhonso9,36,1531859014392631296
4,Wed Jun 01 04:43:30 +0000 2022,#Bitcoin &amp; #Ethereum at the same time.,0,1,CMarshallAlison,582,1531858958318706688
5,Wed Jun 01 04:43:23 +0000 2022,Bringing Anime SZN BACK #Ethereum #Eth #Anime #Luffy #Goku #Deku #Uraraka #UrarakaInu,0,0,snkrslebo,16,1531858927511425024
6,Wed Jun 01 04:43:23 +0000 2022,Selling 2010 twitter account. #BTC #ETH #LTC #Crypto #NFTs #NFTCommmunity #nftproject DM for offer.,0,0,arehotter_,0,1531858926278430721
7,Wed Jun 01 04:43:17 +0000 2022,"@doodle_homes PICK ME PICK ME.....

0x339396b58CeB4D10b5196a0986d21E260EB94Cc6

#BTC #BAYC #nftcollectors #NFTCommunity #Giveways #opensea #NFTProject #ETH #NFTGiveaway #NFTArt #SOL #Giveaway #BNB #Tweets #NFTs #Binance #Drop #LUNA #NFTArtist #SHIB #NFT #Matic",0,0,joseangelsahag,651,1531858901397913600
8,Wed Jun 01 04:43:00 +0000 2022,WELCOME TO #APEBORG!  🚀🌴🐒🐵🚀#LAUNCH ON #UNISWAP #ETH:APRIL 24th🚀ApeborgToken#Ethereum #Bitcoin #Binance #BTC #BNB #…,0,0,MeganWalpole2,0,1531858831801720832
9,Wed Jun 01 04:42:34 +0000 2022,Selling 2010 twitter account. #BTC #ETH #LTC #Crypto #NFTs #NFTCommmunity DM for offer.,0,0,arehotter_,0,1531858720371752960
10,Wed Jun 01 04:42:16 +0000 2022,"Did Y’all By The Dip?
Bitcon Is Oversold &amp; crypto Is Ready For A Bull Runn
Feeling Bullish🟢🟢🟢🟢🟢🟢🟢🔜🔜🔜🔜🔜🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🔜🔜🚀🚀🚀🚀 #CheemsInu #CHEEMSARMY #BSC #BSCGems #binance #vest   #Coinbase #Crypto #Saitama #CryptoNews #BabyDoge  #BNB #ETH #SHIB",0,0,chancey333,882,1531858647583797248
11,Wed Jun 01 04:41:12 +0000 2022,"#btc technical chart analysis: I dont know the fancy terms so, looking at it id just say its limp d*ck. Wake the f*ck up lol. 😇🧋

#dogelon
#lunc
#eth",0,1,omegaspec1,82,1531858378447900672
12,Wed Jun 01 04:41:08 +0000 2022,Threshold (T) went down 10.1 percent in the last 30 minutes on Binance. #T  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,1,cryptoalerted,394,1531858362773786624
13,Wed Jun 01 04:41:01 +0000 2022,💎#ETH #Giveaway💎To celebrate our partnership with TheTokyoRebels we're giving away👇🏆Prizes🎁1x 50$ in $ETH✅To e…,0,0,roberta_walpole,16,1531858330058096642
14,Wed Jun 01 04:40:48 +0000 2022,#EverRise $RISE #LetUsIn #EverRiseV3 #EverRiseEDU #DeFi #Crypto #Cryptocurrency #Rise #EverSwap #Fantom #ETH #Ethereum #NFT_…,0,0,sharon_rosalind,34,1531858275511287809
15,Wed Jun 01 04:40:08 +0000 2022,"Buy Order Completed
```
Market  KuCoin ETH/USDT        
Price   1,933.26 USDT    
Amount  1.00 ETH  
Volume  1,933.26 USDT    
Fee     1.93326000 USDT        
Origin  PPB - ethpp            
```

#btc #eth #bnb #ltc #bch #xrp #usdt #comp",0,0,ROIBOTRelay,5,1531858111346221057
16,Wed Jun 01 04:39:56 +0000 2022,"@Dexioprotocol will be joining #CONSENSUS this June 9-12!
Great opportunity to show everyone what we are doing!
Watch out for the big drop of #Crypto Assets with #DexiHunter #DexiKnights #DexiDragons #GameFi #Play2Earn #Move2Earn #Learn2Earn #BTC #ETH #DexiNFT #AugmentedReality",0,0,Danny_Dexio,61,1531858058921623553
17,Wed Jun 01 04:39:55 +0000 2022,"Are you looking to be rich on the next bull run? 
Then buy @apenftorg #NFT 🔥🔥 amazing metaverse project ready to skyrocket 🚀🚀

Be sure to follow @Crypto_embryo 

#web3 #ADA #XRP #SAFEMOON #BTC #BNB #SOL #1000x #FTM #LINK #ETH #LUNA #CRO #FTM #ADA #AVAX #BRC20 #KuCoin",1,4,Crypto_embryo,113,1531858056132321280
18,Wed Jun 01 04:39:48 +0000 2022,"Current #Ethereum Price: $1,926.11 📉",0,0,Ethereum_Hourly,211,1531858025375535104
19,Wed Jun 01 04:39:10 +0000 2022,Pundi X Token (PUNDIX) went up 11.9 percent in the last 30 minutes on Binance. #PUNDIX  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,394,1531857865773920257
20,Wed Jun 01 04:38:59 +0000 2022,#OMGUSD looks dominant with gain by 0.013 price &amp; with change 0.47% over the last 24 hours and Tested high of 2.814 Trading at =&gt; 2.7640000000000002 #crypto #bitcoin #cryptocurrency #blockchain #ethereum #btc #cryptotrading #CryptocurrencyNews,0,0,kishu_chopra,374,1531857819498332161
21,Wed Jun 01 04:38:35 +0000 2022,"Drop me your nft under 1 #ETH
#NFT #NFTCommunity #nfts 
RIGHT NOW👍",0,8,podcasteth,186,1531857720516743168
22,Wed Jun 01 04:38:18 +0000 2022,Pivot Data : #ETCUSD Pivot level = 23.951 S1 = 22.75 S2 level  = 21.74 Bottom formation S3 level  = 19.529 And R1 = 24.961 R2 level  = 26.162  R3 level = 28.373 #crypto #bitcoin #cryptocurrency #blockchain #ethereum #btc #cryptotrading #CryptocurrencyNews Trading at =&gt; 23.543,0,1,kishu_chopra,374,1531857648936943616
23,Wed Jun 01 04:38:03 +0000 2022,Selling my 2010 twitter account. #BTC #ETH #LTC #Crypto #NFTs #NFTCommmunity DM for offer.,0,0,arehotter_,0,1531857585812406272
24,Wed Jun 01 04:37:41 +0000 2022,"📈“Trade crypto” they said

💰“It’s ez money” they said

They sold me a dream 💭 

Not for the faint of heart 💜 

🔑 risk management 
🔑 0 emotions 

#Bitcoin  #ETH #Crypto",0,0,hectoralexisETH,702,1531857494284587008
25,Wed Jun 01 04:37:33 +0000 2022,"#LTCBCH  After languishing in the red for couple of days, bounced back from the day's low.   Trading at =&gt; 0.33687199 Market news:  #crypto #bitcoin #cryptocurrency #blockchain #ethereum #btc #cryptotrading #CryptocurrencyNews",0,0,kishu_chopra,374,1531857460621090816
26,Wed Jun 01 04:37:31 +0000 2022,The crypto coin that made you broke made someone else rich. No coin is totally useless....#crypto #eth #BSC #Bitcoin #BTC,0,0,HerbertNelly4,24,1531857452240515073
27,Wed Jun 01 04:37:16 +0000 2022,#NEOUSD looks dominant with gain by 0.2 price &amp; with change 1.73% over the last 24 hours and Tested high of 12.19 Trading at =&gt; 11.75 #crypto #bitcoin #cryptocurrency #blockchain #ethereum #btc #cryptotrading #CryptocurrencyNews,0,0,kishu_chopra,374,1531857388818792448
28,Wed Jun 01 04:37:00 +0000 2022,Drop your #nft below 5 #ETH Follow + Retweet! 🤝,0,0,Tora91980038,4,1531857319788572672
29,Wed Jun 01 04:36:44 +0000 2022,"Knew the red was coming but don't let it get you down, the bull run will come and when it does you will be glad you were patient 😉🤗✌🏻💕 #crypto #BTC #ETH $ONE #Doge #dogecoin #dogefam #dogearmy 🐕🚀🌕",0,1,AdeleBedford1,2726,1531857254781136896
30,Wed Jun 01 04:36:42 +0000 2022,"Hello #NFTartist, please drop your awesome artwork. 😍🔥🥰

#NFT #art #Artist #ArtistOnTwitter #supportartists #web3 #ETH",0,1,trin_mind,640,1531857243972415489
31,Wed Jun 01 04:36:12 +0000 2022,ETH Gas is now valued at 52! #ETH #gwei #GasAlert $ETH || ID: 1654058172.626222,0,0,CryptoPingBOT,75,1531857120466960384
32,Wed Jun 01 04:35:54 +0000 2022,"#Brise is the gem 💎  to watch for the next bull run 🔥

Follow @Crypto_embryo to news regarding top gems projects, grab them as they launch 🔥🔥

#bitgertpro #web3 #Bitcoin #Elrond #Metaverse #DeFi #BRC20 #SOL #ETH #AVAX #LUNA #FTM #LINK #CRO #MATIC #Moonshot #Coinbase #P2E",0,1,Crypto_embryo,113,1531857044529201153
33,Wed Jun 01 04:35:01 +0000 2022,"#Crypto #Cryptocurrency #BTC #ETH #BNB #Solana #Bitcoin 

BTC = $31,523.12
Change = 0.69%

ETH = $1,926.37
Change = 3.34%

BNB = $319.51
Change = 0.22%

Solana = $44.56
Change = 6.32%

Follow @pricebotcrypto for hourly update!",2,2,pricebotcrypto,333,1531856822499528704
34,Wed Jun 01 04:34:49 +0000 2022,All kooks out there looking to surf the blockchain get ready to ride with us. COMING SOON! #surferdoodz #nfts #nft #nftcommunity #nftcollector #nftartist #crypto #digitalart #cryptoart #ethereum #opensea #nftcollectors #blockchain #nftdrop #openseanft #nftcollection #nftartists,0,0,surferdoodz,8,1531856773090447360
35,Wed Jun 01 04:34:33 +0000 2022,"👉 NuCypher $NU / $WETH
Ethereum - Uniswap

🟢 Price is up 21.12% in the last hour 🟢

Price: $0.3733  -  24H Txns: 370  -  24H Volume: $1.0M - Liquidity: $110K

#ethereum #uniswap #nu #nucypher",0,0,dexscreener,26253,1531856703930654723
36,Wed Jun 01 04:34:11 +0000 2022,"Floor price for the first 10 unique items will be around 0.1ETH🔥 

#NFTProject #NFTMarketplace #nftart #NFTartist #nftarti̇st #OpenSeaNFT #opensea #EthereumNFTs #Ethereum #NFTBFF",0,0,sazonanton,749,1531856612213784576
37,Wed Jun 01 04:33:00 +0000 2022,"#ETHereum #ETH impulse bar 1924.03 - 1932.59

$ETH Bar close 1930.91

#Crypto short term volatility detection",0,0,FindCoinAction,494,1531856315546357760
38,Wed Jun 01 04:32:10 +0000 2022,Requesting faucet funds into 0x854f7b645798347ee553Abdd8A889eBC02D642A2 on the #Rinkeby #Ethereum test network.,0,0,rayhan6015,35,1531856103277199360
39,Wed Jun 01 04:32:07 +0000 2022,#Ethereum can BLAST through $10'000 any week now.,1,3,hackerb0t,79739,1531856093898588161
40,Wed Jun 01 04:30:14 +0000 2022,"The market sentiment is slowly turning positive as the Fear &amp; Greed index has increased from 10 to 17. Did you buy the fear?

#crypto #bitcoin #investment #trading #money #forex #blockchain #stockmarket #luna #terra #invest #trader #wealth #forextrader #investor #stocks #btc #eth",0,1,TheMintingM,651,1531855616834162694
41,Wed Jun 01 04:30:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 84 gwei
Avg: 85 gwei
High: 86 gwei

Opensea: Sale
Low: $32.73
Avg: $33.12
High: $33.51

Uniswap V3: Swap
Low: $29.85
Avg: $30.21
High: $30.56

USDT: Transfer
Low: $8.76
Avg: $8.86
High: $8.97",0,0,Erc20Gas,730,1531855591672528896
42,Wed Jun 01 04:30:04 +0000 2022,"#DFBTC is a brand new #DeFi  cross-chain financial transaction model. Cross-chain high-quality #Bitcoin assets to #Ethereum  and other networks to increase their flow. Create more value.
#DFBTC #Bitcoin #Ethereum #DeFi",0,1,Dougls_Hank,1,1531855575960920065
43,Wed Jun 01 04:30:03 +0000 2022,"@LuxpadOfficial Nice project and congratulations to the team for their efforts and dedication and highly appreciated the visionary thought of the projector and it will create history, it will go to moon.

@lwooo5 @inindah13 @Jemsamiri

#Airdrop #Luxpad #Giveaway #BNBChain #MultiChain #Ethereum",0,0,hersujat46,29,1531855572861353984
44,Wed Jun 01 04:29:41 +0000 2022,"@Xia_Land yeah, blowing your money on fees minting on #eth when you can save a fortune with #bch.....just saying #lookintoit #bch is the real p2p electronic cash system",0,0,SmoovKut5,11,1531855479365771269
45,Wed Jun 01 04:29:31 +0000 2022,"Investing guide for beginners. Is difficult to stick to below points; but if you can you will be more successful than 90% of investors. #crypto #defi #BTC #ETH #TRX

I wanted to write down a short guide to help new investors (for crypto but can apply to stocks as well). this…",0,0,royal11211,89,1531855437934612484
46,Wed Jun 01 04:29:23 +0000 2022,"As a #Web3 or #Blockchain developer is it bad when you don’t know every new tool / framework / Blockchain / technique / etc.?

No.

It happens to me all the time. There is so much coming up every day that you can’t keep pace. So, stick with one ecosystem and master it. #Ethereum",0,5,PeterHolzer16,1476,1531855405307002882
47,Wed Jun 01 04:29:15 +0000 2022,"#Ethereum Price 
 
 One year ago: ₿0.0269312 
 
 Three months ago: ₿0.0675094 
 
 One month ago: ₿0.0629043 
 
  Now: ₿0.06113579 #ETH",0,0,MrCoinMarket,382,1531855371987521536
48,Wed Jun 01 04:29:05 +0000 2022,Ethereum $eth ropsten merger finalized for Jun 8. #ItsTime #Ethereum,0,0,ifijitiger,96,1531855327267790848
49,Wed Jun 01 04:28:59 +0000 2022,"@LuxpadOfficial Nice project and congratulations to the team for their efforts and dedication and highly appreciated the visionary thought of the projector and it will create history, it will go to moon

@lwooo5 @inindah13 @Jemsamiri 

#Luxpad #SeedSale #Launchpad #BNBChain #MultiChain #Ethereum",0,0,hersujat46,29,1531855302467145728
50,Wed Jun 01 04:28:41 +0000 2022,@dustydude42079 @EternalZuki I like it #NFT #NFTGiveaway #NFTProject #NFTs #opensea @opensea #solanaNFTproject #ETH #nftart,0,0,lamnimia,263,1531855229314117633
51,Wed Jun 01 04:26:54 +0000 2022,"Soon we are going to make two big announcements in our discord, you guys are going to know why The Apes has bem build and what are our goals for the projects.

🐒

#SolanaNFTs #Solana #NFT #ETH #Ethereum",0,2,TheApesNFTs,739,1531854779147862016
52,Wed Jun 01 04:26:13 +0000 2022,@mohmadseady3 @NyteWolf503 @FunnyNFTGuy Amazing the Art #NFT #solanaNFTproject #NFTs #NFTProject #NFTGiveaway #NFTdrop #NFTProject #Polygon #ETH,0,0,lamnimia,263,1531854605847609344
53,Wed Jun 01 04:26:12 +0000 2022,ETH Gas is now valued at 48! #ETH #gwei #GasAlert $ETH || ID: 1654057572.1109114,0,0,CryptoPingBOT,75,1531854601661587459
54,Wed Jun 01 04:25:35 +0000 2022,@cryptostoner37 @StudioDcn GOTTA GET THAT GIRE $DCNS BOYS!!!! $DCNS #altcoin #eth #altcoins #market #CryptoNews #btc #bitcoin #ethereum #news #web3 #blockchain #ico #ripple #100x #1000x #gem #bitcoinnews #cryptotrading #DCNS #web3community #crypto @StudioDcn @Vera_Irons 💣🔥💣🔥,1,0,Patorickaa,415,1531854445943967746
55,Wed Jun 01 04:25:17 +0000 2022,"Just a couple I’ve got listed 
Ensgovernor.eth-1E
Mountainsex.eth-1E
Schylur.eth-(Open for bidding,pronounced Skylar)
Abusin.eth-0.3E
Jugoso.eth(0.5,Juicy In Spanish)

#ens #1 ETH #Ethereum #NFT #NFTCollector #helpme",0,1,Shquatchin,151,1531854370345721857
56,Wed Jun 01 04:24:19 +0000 2022,"It gives ultra-fast &amp;  very low-cost transactions. Every user can get a reward by running the master node, or start mining.
#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,0,Munna6821,3029,1531854130578604032
57,Wed Jun 01 04:24:08 +0000 2022,"some popular Blockchain Platforms 
for Blockchain Applications?

A thread 🧵

#blockchain #BlockchainDevelopment #100DaysOfCode #100daysofcodechallenge  #web3community #Ethereum #Solidity #erc20gas",3,1,ranjankjha,78,1531854082775822336
58,Wed Jun 01 04:23:20 +0000 2022,ETH/NFT Prize Giveaway🏆 -Like &amp;amp; Retweet-Follow Typicxs with Notis#NFT #NFTGiveaway #Ethereum #Solana #SolanaNFTs  #Solan…,1,1,jeremy_childe,0,1531853880291741698
59,Wed Jun 01 04:23:12 +0000 2022,"Short #btc - 31.5k-31.8k
Target - 29.2k , 28.4k , 27.6k

#bitcoin $ape $btc $gmt $gal $eth $bnb #eth #cryptocurrencies",0,3,JitenSaini7,176,1531853846451851266
60,Wed Jun 01 04:23:10 +0000 2022,@StudioDcn Dont wait till it's too late $DCNS 💣 $DCNS #altcoin #eth #altcoins #market #CryptoNews #btc #bitcoin #ethereum #news #web3 #blockchain #ico #ripple #100x #1000x #gem #bitcoinnews #cryptotrading #DCNS #web3community #crypto @StudioDcn @Vera_Irons 🔥🔥🔥,1,0,Patorickaa,415,1531853839082696704
