,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Mar 06 20:15:17 +0000 2022,@ShumoOfficial #Shumo #Eth join the daily updates for Shumo 💎💎,0,0,Crypto19843,11,1500565704306835460
1,Sun Mar 06 20:15:15 +0000 2022,"@DezMeawn @ethbabesnft 0x70d6b10037c9c80c03e93e1e1b0ba11b00358f22
BEP20 #ETH

Would you like to help me save a mother life?",0,0,MuraddAslan,178,1500565694051721219
2,Sun Mar 06 20:15:15 +0000 2022,Start Giveaway 🎰💸 #Airdrop #NFTs #crypto #NFTGiveaway #cryptocurrencies #bitcoin #Ethereum #AirdropCrypto #Crypto #cryptocommunity @elonmusk @VitalikButerin #vitalikbuterin #ElonMusk,0,0,DamsBIT,1,1500565693451935753
3,Sun Mar 06 20:15:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 59 gwei
Avg: 59 gwei
High: 60 gwei

Opensea: Sale
Low: $31.20
Avg: $31.20
High: $31.73

Uniswap V3: Swap
Low: $28.45
Avg: $28.45
High: $28.93

USDT: Transfer
Low: $8.35
Avg: $8.35
High: $8.49",0,0,Erc20Gas,585,1500565665396232196
4,Sun Mar 06 20:15:08 +0000 2022,"Send small amount of #Crypto (#Bitcoin #BTC #Ethereum #ETH) to help Ukraine Peoples Food &amp; Residence

BTC - bc1qr6q5kzuu6wdn54465u8fznl47s6hfsneaxhca7

ETH - 0x40d8652B3e05E67fA71b7569B6484f337726bB8d #UkraineRussianWar",0,0,zitomer007,45,1500565664100397056
5,Sun Mar 06 20:15:03 +0000 2022,"@DezMeawn @thewhitelistio 0x70d6b10037c9c80c03e93e1e1b0ba11b00358f22
BEP20 #ETH

Would you like to help me save a mother life?",0,0,MuraddAslan,178,1500565645985001477
6,Sun Mar 06 20:15:01 +0000 2022,"The Soullib project is good for crypto users.They have a strong team and experience with a great day.
@soullibofficial and #SLIB #soulliber #BSC #Matic #ETH #BTC",0,0,haleena_john,4619,1500565637151793158
7,Sun Mar 06 20:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(03:15 PM . Mar 06,2022)

#BTC $38767.22
#ETH $2614.80
#BNB $378.13
#DOGE $0.12
#SHIB $0.0000237701
#AXS $49.49
#MANA $2.46
#UNI $8.66
#GM $0.0000251136
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,755,1500565631636226058
8,Sun Mar 06 20:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(03:15 PM . Mar 06,2022)

#BTC $38767.22
#ETH $2614.80
#BNB $378.13
#DOGE $0.12
#SHIB $0.0000237701
#AXS $49.49
#MANA $2.46
#UNI $8.66
#GM $0.0000251136
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,755,1500565630965063682
9,Sun Mar 06 20:14:56 +0000 2022,Only our members will be given the pump coin details before hand. Coin name will be shortly announced on telegram only. Link is provided in the profile description #btc #Dogecoins #STMX #ETH #coinpump #USDT #cryptopump #Dogearmy,0,0,CryptocoinM,111,1500565614901215234
10,Sun Mar 06 20:14:53 +0000 2022,"@DezMeawn 0x70d6b10037c9c80c03e93e1e1b0ba11b00358f22
BEP20 #ETH

Would you like to help me save a mother life?",0,0,MuraddAslan,178,1500565601013714947
11,Sun Mar 06 20:14:42 +0000 2022,"@DezMeawn @TheLilFrens 0x70d6b10037c9c80c03e93e1e1b0ba11b00358f22
BEP20 #ETH

Would you like to help me save a mother life?",0,0,MuraddAslan,178,1500565555312578562
12,Sun Mar 06 20:14:33 +0000 2022,"@DezMeawn @cryptoceanart 0x70d6b10037c9c80c03e93e1e1b0ba11b00358f22
BEP20 #ETH

Would you like to help me save a mother life?",0,1,MuraddAslan,178,1500565518952058883
13,Sun Mar 06 20:14:23 +0000 2022,"@AltcoinDailyio Send small amount of #Crypto (#Bitcoin #BTC #Ethereum #ETH) to help Ukraine Peoples Food &amp; Residence

BTC - bc1qr6q5kzuu6wdn54465u8fznl47s6hfsneaxhca7

ETH - 0x40d8652B3e05E67fA71b7569B6484f337726bB8d",0,0,DevidJohnUSA,1,1500565476560171010
14,Sun Mar 06 20:14:15 +0000 2022,"What are NFTs to you, why do you buy or collect them? 👇👇👇
#nfts #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #art #crypto #ethereum #blockchain #opensea #nftcollectors #nftdrop #cryptoartist #nftcollectibles #openseanft #nftartists  #cryptohumor",1,0,girlsofsolana,23,1500565443513356292
15,Sun Mar 06 20:14:03 +0000 2022,"🇺🇦 Ukraine government donations:

#Bitcoin  254
#Ethereum 6,643
#Tron  64,502
#Polkadot 81,798
#Dogecoin 717,469",0,0,nftconvo,105,1500565393697607683
16,Sun Mar 06 20:13:38 +0000 2022,@tubbycritters Going back 10 years come back with lots of #eth to clear the floor of my @tubbycritters 🤖🤖🤖… turn floor of tubby over to #bayc cause the eth would be surplusssss,0,0,OkosunMichael1,444,1500565289968320513
17,Sun Mar 06 20:13:28 +0000 2022,"@BakedAper @braniac52 0x0392E878871413163bBf3340Ba7285530a0cff6d
@XLMJay 
@herrval1 
@Fhaye0419 
@clarky141414 
@420Whoo 
Like this one a lot  , this is one slick snoop #ape  from @BakedAper, got a hundred chances on this , I want it fo sho
#NFTs #NFTCommunity #digitalart #art #ETH",0,0,MDRevelations,688,1500565245839949827
18,Sun Mar 06 20:13:15 +0000 2022,Massive pump is coming up. announcement on telegram. link in desc #BTC #ETH #DOGE  #DOGEguide #dogearmy,0,0,DoggySins,132,1500565192882757632
19,Sun Mar 06 20:13:10 +0000 2022,"Some 24 hour @coingecko data in the #cryptocurrency market ATM:

#BTC: -2.0%
#ETH: -2.3%
#BNB: -1.7%
#XRP: -2.5%
#AVAX: -6.2%
#DOGE: -3.0%
#MATIC: -3.1%
#TRX:  -1.7%
#ETC: -3.8%

#Airdrops  #Airdropalert next 100 people to retweet get some $BNB 

@cctip_com airdrop 0.001 BNB 100",0,1,InstituteBlock,660,1500565169704882178
20,Sun Mar 06 20:12:56 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 112 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 90 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 79 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 70 Gwei

#Ethereum #ETH #GasPrice",0,1,ETHgas,3235,1500565112985628672
21,Sun Mar 06 20:12:55 +0000 2022,I finally broke 10GH on #eth mining and 3.3GH in #etc. Next stop 15GH. @ethereum @eth_classic @etclabs @ClassicIsComing @SavageMine @mineyour_biz @mining_central @SonOfATech @CursedMining @RedPandaMining @BitsBeTrippin @MiningChamber @MiningRabid @Hut8Mining @BITSANDTOKENS,0,1,CryptoAlexUSA,2255,1500565106954022916
22,Sun Mar 06 20:12:49 +0000 2022,"@NftWhaw 0x70d6b10037c9c80c03e93e1e1b0ba11b00358f22
BEP20 #ETH

Would you like to help me save a mother life?",0,0,MuraddAslan,178,1500565081511411716
23,Sun Mar 06 20:12:41 +0000 2022,"@NFTGifter_ 0x70d6b10037c9c80c03e93e1e1b0ba11b00358f22
BEP20 #ETH

Would you like to help me save a mother life?",0,0,MuraddAslan,178,1500565048015659015
24,Sun Mar 06 20:12:38 +0000 2022,Requesting faucet funds into 0xaDf5b14a7DdE5d7E47689E57d822D38aF3079431 on the #Rinkeby #Ethereum test network.,0,0,Basheer58572693,0,1500565035093225472
25,Sun Mar 06 20:12:25 +0000 2022,"SWIFT transaction speed: 3-7 days
#SWIFT transaction fees: $50+

Bitcoin transaction speed: 10min. - 1D
#Bitcoin transaction fees: $50+

Ethereum transaction speed: 1-10 min.
#Ethereum transaction fees: $100+

XRP transaction speed: 1-3 seconds
#XRP transaction fees: $0.00001",0,1,WenMoonKid,4688,1500564983771508739
26,Sun Mar 06 20:12:12 +0000 2022,@bellcrypto_ Would be awesome to have 1 ETH 😍 #ETH,0,0,marius99btc,5,1500564927291011075
27,Sun Mar 06 20:12:11 +0000 2022,"@nft_usm 0x70d6b10037c9c80c03e93e1e1b0ba11b00358f22
BEP20 #ETH

Would you like to help me save a mother life?",0,0,MuraddAslan,178,1500564923834933248
28,Sun Mar 06 20:12:08 +0000 2022,"It happened AGAIN

I went to go buy an #altcoin today 

And ended up just buying more $HBAR 

🤜Ħ🤛

🚀 #Hedera 🚀 #HBAR 🚀

#crypto #btc #eth #ftm #blockchain #cryptocurrencies #fintech #altcoins #ethereum #bitcoin #fantom #defi",2,8,hbar1000,9801,1500564911662907394
29,Sun Mar 06 20:11:58 +0000 2022,"@onlygreencandle @cryp_toplayer 0x70d6b10037c9c80c03e93e1e1b0ba11b00358f22
BEP20 #ETH

Would you like to help me save a mother life?",0,0,MuraddAslan,178,1500564867937452037
30,Sun Mar 06 20:11:44 +0000 2022,@freemanbrett1 @LayahHeilpern Her dad is doing  #ETH. haha,0,0,yunerlin10,144,1500564809430962177
31,Sun Mar 06 20:11:37 +0000 2022,"valuable investors have lost 10 times in value since I bought the floki. The team is working but it decreases as it works and should increase in every deal.If you want to make an interesting investment, we would like to see you among us,you should try it.#FLOKI #Bitcoin #Ethereum",0,0,BozkurtKartal76,138,1500564780205154307
32,Sun Mar 06 20:11:37 +0000 2022,@MartiniGuyYT good afternoon #ETH,0,0,NNoeah61086517,305,1500564778586349568
33,Sun Mar 06 20:11:23 +0000 2022,"@psikoape 0x70d6b10037c9c80c03e93e1e1b0ba11b00358f22
BEP20 #ETH

Would you like to help me save a mother life?",0,0,MuraddAslan,178,1500564721925304335
34,Sun Mar 06 20:11:22 +0000 2022,"@BabyMenaceNft Wow this is looking amazing project 😍
It's gonna be huge one
I love it's structure
@IqraRaj99197068 
@laiba_jatti453 
@Abdulla8161 
@Ashikur1589 
@Aslam82645391 

#NFTs #NFTGiveaway #SolanaNFTs #ETH #SOL #Airdrops",0,0,MoeenAl85287014,52,1500564715633840131
