,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Apr 18 16:15:03 +0000 2022,"📈 BTCTurk Kripto artış oranı(24s)📈
1⃣ $MKR_BTC : 0.04692 BTC(3.01%)
2⃣ $USDC_TRY : 14.791 TRY(0.48%)
3⃣ $USDT_TRY : 14.779 TRY(0.46%)
4⃣ $USDT_TRY : 14.79 TRY(0.34%)
5⃣ $LTC_BTC : 0.002795 BTC(0%)
#BtcTurk #BTC #ETH #Türk 🇹🇷",0,0,0xkebab,187,1516087924093120514
1,Mon Apr 18 16:15:02 +0000 2022,@ #bitcoin meme department: pls deploy this meme among the plebs https://t.co/BoLzBlguaq,0,0,CitadelBlocks,38,1516087921232785409
2,Mon Apr 18 16:15:01 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Bitcoin  #BTC #InternetComputer  #ICP #GreenSatoshiToken  #GST #ThetaFuel  #TFUEL #FTXToken  #FTT",0,0,TopPaidSignals,438,1516087918422593542
3,Mon Apr 18 16:15:01 +0000 2022,"#BTC $39269  $BTC
#ETH $2909.36  $Eth
#BNB $405.23  $Bnb",0,0,Pricecrypt0,77,1516087917906694154
4,Mon Apr 18 16:15:00 +0000 2022,"MORE THAN AN IDEA - INDEPENDENCE

https://t.co/Kuctf3zAir

#passive #income #money #earn #internet #euro #dollar #stock #exchange #currency #stockbroker #market #bitcoin #btc #distribution #usa #germany #london #pm #man #woman #putin #europe #russia #china #president #moscow https://t.co/16qTmlbXlc",0,0,PamelaWarnstadt,2460,1516087911191650309
5,Mon Apr 18 16:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(12:15 PM . Apr 18,2022)

#BTC $39159.78
#ETH $2907.64
#BNB $404.54
#DOGE $0.14
#SHIB $0.0000242451
#AXS $44.10
#MANA $2.01
#UNI $9.00
#GM $0.0000208226
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,770,1516087910994427909
6,Mon Apr 18 16:14:59 +0000 2022,"#Polygonchain #cryptocurrecy #BTC #ETH RDBG Red Burger is a polygon token with aims in the future to end dog rescue by every dog having a forever home. My rescue has something to say ""hey swap for my coin and help me out!"" MATIC for RDBG at https://t.co/tpdIu66viG https://t.co/XQzFsRGPeP",0,0,BrianDe63810768,1,1516087910109491203
7,Mon Apr 18 16:14:58 +0000 2022,"The fall in cryptocurrencies means that new investors are about to enter the market.
#BTC #ETH #ADA #XRP #NFT #AVAX #BNB #Solana #Binance",0,0,Lucy1988A,46,1516087904615149568
8,Mon Apr 18 16:14:56 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $AVAX $PYR $REN $KEY #Cryptocurrency  $TRB tt",0,0,CryptoMalta1,7,1516087897300303873
9,Mon Apr 18 16:14:52 +0000 2022,@cryptojack $BTC $ETH #BTC #ETH,0,0,EthanHarv_nft,157,1516087879021256706
