,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 23 14:15:04 +0000 2022,"🟩 Block 733185 ⛏ ⛏

📅 23rd Apr 2022, 14:11:53 GMT

📣 525 tx with a value of 25,855.941 ₿ ($1.03b 🇺🇸)

📣 distributed to 1,579 recipients 💎🙌

📣 19,019,912.50 ₿ (90.57101%) mined ⛏

📣 1,980,087.50 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,220,1517869669985579009
1,Sat Apr 23 14:15:03 +0000 2022,"@CoinMarketCap Buy and Hodl $PGIRL 

@pandagirltoken $PGIRL #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge https://t.co/VgWzHpeoaQ",0,0,jo_oluwaseyi,439,1517869664570859523
2,Sat Apr 23 14:15:02 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#PancakeSwap  #CAKE #Bitcoin  #BTC #IOST  #IOST #TheSandbox  #SAND #Solana  #SOL",0,0,TopPaidSignals,475,1517869660649275396
3,Sat Apr 23 14:15:02 +0000 2022,"#BTC $39745  $BTC
#ETH $2966.02  $Eth
#BNB $406.06  $Bnb",0,0,Pricecrypt0,87,1517869660565299200
4,Sat Apr 23 14:15:01 +0000 2022,Follow us and gain 10 USD of #free #BTC https://t.co/8A9NCeyvwS https://t.co/wv9e2AsgNF,0,0,thirdbrainfx,28813,1517869657872642050
5,Sat Apr 23 14:15:01 +0000 2022,"@AirdropDet I believe this is a faithful project.The projector has a lot of attractions so hopefully the project will be better in the future and will be the best forever.

@Anup095 
@Tania53445927 
@BacherNetai 

#Airdrops #UniMaxPad #Bitcoin #AirdropDetective",0,0,jakchalna,135,1517869657612464130
6,Sat Apr 23 14:15:01 +0000 2022,"Full thanks to @tradeosiann as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything☺️ #BTC $BTC #ETH #USDT #NFT #XRP mm",0,0,Cryptod91117326,155,1517869657394491392
7,Sat Apr 23 14:15:01 +0000 2022,"RBXSamurai The only name that shines when it comes to providing Marketing solutions
🏅
Telegram link
https://t.co/i2UuVzhbPk
🏅
All social networks 
https://t.co/PRb47BPV35
#RBXS #RBX #RBXSamurai #marketing  #bitcoin #AVAX #MATIC #Polygon https://t.co/1PzuyhFcRt",0,0,yasamurai021,1161,1517869656316465152
8,Sat Apr 23 14:15:00 +0000 2022,"#Bitcoin and #crypto can easily change your life. 

However, people make the most stupid choices because of influences through social media.

Getting lured into leveraged trading or any scams at all.

That's the flipside.

Start creating your own long-term horizon and targets.",0,0,CryptoMichNL,586958,1517869651841093633
9,Sat Apr 23 14:15:00 +0000 2022,"MORE THAN AN IDEA - INDEPENDENCE

 https://t.co/j8RfNLfawB 

 #forex #trading #money #market #scalping #dollar #forextrading #usd #trade #traders #forexmarket #cad #stocks #average #tech #bitcoin #daytrading #investors #dubai #futures #btc #russia #china #usa #europe #moscow https://t.co/xi1JFiX9pL",0,0,PamelaWarnstadt,2462,1517869651723792389
10,Sat Apr 23 14:14:59 +0000 2022,"UP  
 - FIL/USDT
 Price:19.42000 
 Bollinger Bands ALERTS FifteenMinutes 
 Bollinger Bands Calculation: 136.71908
 #BTC #INSETH #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 5:14:35 PM",0,0,Cryptoinfo_AI,104,1517869649718919169
11,Sat Apr 23 14:14:55 +0000 2022,"Full thanks to @tradeosiann as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything☺️ #BTC $BTC #ETH #USDT #NFT #XRP nn",0,0,Cryptod91117326,155,1517869632941703169
12,Sat Apr 23 14:14:55 +0000 2022,"ETHAX is a world class software service and world-leading digital asset trading platform.
#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,OpuogulayaVinc1,1872,1517869631314317317
13,Sat Apr 23 14:14:53 +0000 2022,"@Seasonal_Tokens Developers have extensive experience in the crypto industry. The project is developing and it is noticeable for everyone who understands blockchain technology. 
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,AnamikaAna17,8665,1517869622996832256
14,Sat Apr 23 14:14:52 +0000 2022,"Full thanks to @tradeosiann as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything☺️ #BTC $BTC #ETH #USDT #NFT #XRP bb",0,0,Cryptod91117326,155,1517869617011732480
15,Sat Apr 23 14:14:50 +0000 2022,"@AirdropDet I loved this project ❤️ and I wish u all the best and iam happy to be a part of your project ❤️🚀🚀 🚀🚀🚀❤️
@firoj0056
@ohedul012
@AftabSk7312

#Airdrops #FactProtocol #Bitcoin #AirdropDet",0,0,khursidalam952,124,1517869609616961537
16,Sat Apr 23 14:14:47 +0000 2022,Current #Bitcoin Price is $39752 #BTC #Crypto,0,0,IAmBitcoinBot,955,1517869599890366466
17,Sat Apr 23 14:14:47 +0000 2022,"Triple top completion

Coincides with complete TA / FA analysis

Brace for impact(s)

#Bitcoin",0,1,The_An0nymou5,175,1517869599441981441
18,Sat Apr 23 14:14:45 +0000 2022,@Candicestewartt #bitcoin always win.,0,0,Jenny_watkins21,33,1517869588121333762
19,Sat Apr 23 14:14:44 +0000 2022,"Full thanks to @tradeosiann as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything☺️ #BTC $BTC #ETH #USDT #NFT #XRP s",0,0,Yolee28794194,1,1517869584053055489
20,Sat Apr 23 14:14:41 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 733185, current #bitcoin price is $39752.38 and there are 198006247690011 #sats left to mine.",0,0,satsleft,335,1517869573953003520
21,Sat Apr 23 14:14:39 +0000 2022,@funnygameworld #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #Wonderful project with cool plan. This project completing every step according their plan. This project deserve your attention.  .,0,1,MdSojib00144060,1908,1517869564545335296
22,Sat Apr 23 14:14:39 +0000 2022,@web3eric @Coinbase_NFT @coinbase #coinbase #bitcoin #ethereum $btc $coin $eth,0,0,AnnHurd9,177,1517869562594619392
23,Sat Apr 23 14:14:38 +0000 2022,"@Seasonal_Tokens A professional team regularly implements their ideas, performing them with ease. And it allows them to attract new good investors of the project.
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,AnamikaAna17,8665,1517869560627531777
24,Sat Apr 23 14:14:37 +0000 2022,"@MetapleFinance #MetapleFinance #Metaple #MLX #blockchain #cryptocurrency #technology #bitcoin #money #crypto #Binance #BNB #cryptocurrencies #fintech
This amazing project is Rand by an amazing project team.
There putting a lot of hard work in it. Is project is going to be very",0,0,shaysab27,4016,1517869554713894913
25,Sat Apr 23 14:14:37 +0000 2022,@PeterSchiff @BillAckman Always trying to steal the publicity limelight.. thanks for promoting #bitcoin,0,0,chuaskh,41,1517869554399158273
26,Sat Apr 23 14:14:36 +0000 2022,"Full thanks to @tradeosiann as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything☺️ #BTC $BTC #ETH #USDT #NFT #XRP vv",0,0,Cryptod91117326,155,1517869550573867008
27,Sat Apr 23 14:14:29 +0000 2022,"Full thanks to @tradeosiann as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything☺️ #BTC $BTC #ETH #USDT #NFT #XRP cc",0,0,Cryptod91117326,155,1517869524644732928
28,Sat Apr 23 14:14:26 +0000 2022,"Full thanks to @tradeosiann as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything☺️ #BTC $BTC #ETH #USDT #NFT #XRP b",0,0,Yolee28794194,1,1517869509012783104
29,Sat Apr 23 14:14:26 +0000 2022,"This project has a bright future. You will get a higher marketing Value. I wish to the project of explosive growth
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,1,sair_writes,19661,1517869508739969024
