,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
19,Sun Apr 17 07:59:18 +0000 2022,"Current #Ethereum Price: $3,037.49 📉",0,0,Ethereum_Hourly,201,1515600776852295685
20,Sun Apr 17 07:59:16 +0000 2022,"SAW21, Series B collection!
Soon.
#nft #NFTs #NFTCommunity #nftart #NFTartist #NFTartists #NFTcollections #nftcollector #Ethereum #SOL #OpenSeaPolygon #opensea #OpenSeaNFT #pixelartist #pixelart #digitaldrawing",0,0,Somethingart21,8,1515600767830298626
21,Sun Apr 17 07:59:14 +0000 2022,"@Brunakhanok #EVERRISE #StakingNfT #EverRiseV3 BEST DEV, BEST TEAM, BEST COMMUNITY, BEST USECASES, AVAILABLE ON 5 CHAINS. #NFT #NFTS #altcoin #BSC #BNB   #Bitcoin  #BTC  #Ethereum #Crypto #altcoins #Binance  #gate_io #KuCoinS #AVAX  #MATIC #Polygon #opensea #NFTCommunity #NFTProject #Giveaway",0,0,Abdella02478386,665,1515600760049913858
22,Sun Apr 17 07:59:13 +0000 2022,"@FUTURISNFT @HSM_NFT Fantastic opportunity. I hope am lucky this time around.

@AustinNwabueze5 
@MaryannNwatu 
@NwobodoCharle13 

#NFT #NFTCommmunity #Ethereum #EthereumNFTs",0,0,Noblekenechukwu,25,1515600756778455045
23,Sun Apr 17 07:59:13 +0000 2022,"#Bitcoin Last Price $40281 #BTC 🚀
Daily Indicators:
RSI: 41.0
MA(20): 43313
MA(50): 42151
MA(200): 48137
Bollinger B. lower/upper: 37921/48705

#Ethereum Last $3036 #ETH
RSI: 45.7
MA(20): 3237
MA(50): 2987
MA(200): 3494
BB: 2885/3590

DM for project price!
#Crypto #Live

37350",0,0,LivePriceCrypto,522,1515600755146821632
24,Sun Apr 17 07:59:12 +0000 2022,"@VerfiedAirdrop Good project
@HaniOnichan3000
@Hasuri2002
@NgcBch18321822
@chiakihn89
@Vongocngan98
#Clockx24 #UTK #Ethereum",0,0,hungcuong1978,5,1515600750730424324
25,Sun Apr 17 07:59:11 +0000 2022,Drop another #ETH adress #NFT art.  Follow me 🚼,0,0,WEB3GM,180,1515600747538182146
26,Sun Apr 17 07:59:10 +0000 2022,"@Laura__crypto #EVERRISE #StakingNfT #EverRiseV3 BEST DEV, BEST TEAM, BEST COMMUNITY, BEST USECASES, AVAILABLE ON 5 CHAINS. #NFT #NFTS #altcoin #BSC #BNB   #Bitcoin  #BTC  #Ethereum #Crypto #altcoins #Binance  #gate_io #KuCoinS #AVAX  #MATIC #Polygon #opensea #NFTCommunity #NFTProject #Giveaway",0,0,Abdella02478386,665,1515600742807187462
27,Sun Apr 17 07:58:56 +0000 2022,"@obeliskprotocol Nice project

#Obeliskprotocol #Socialifex #crypto #bitcoin #cryptocurrency #blockchain #ethereum #btc #forex #trading #money #cryptonews #cryptotrading #bitcoinmining",0,0,Mulhakim171,9,1515600685597073411
28,Sun Apr 17 07:58:40 +0000 2022,"@hernanlafalce #EVERRISE #StakingNfT #EverRiseV3 BEST DEV, BEST TEAM, BEST COMMUNITY, BEST USECASES, AVAILABLE ON 5 CHAINS. #NFT #NFTS #altcoin #BSC #BNB   #Bitcoin  #BTC  #Ethereum #Crypto #altcoins #Binance  #gate_io #KuCoinS #AVAX  #MATIC #Polygon #opensea #NFTCommunity #NFTProject #Giveaway",0,2,Abdella02478386,665,1515600617141686278
29,Sun Apr 17 07:58:27 +0000 2022,"@ianheinischmma #EVERRISE #StakingNfT #EverRiseV3 BEST DEV, BEST TEAM, BEST COMMUNITY, BEST USECASES, AVAILABLE ON 5 CHAINS. #NFT #NFTS #altcoin #BSC #BNB   #Bitcoin  #BTC  #Ethereum #Crypto #altcoins #Binance  #gate_io #KuCoinS #AVAX  #MATIC #Polygon #opensea #NFTCommunity #NFTProject #Giveaway",0,3,Abdella02478386,665,1515600565119733762
30,Sun Apr 17 07:58:16 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔳🔳🔳🔳🔳 : 🍃

⛏ Block Price: 19 Gwei

📈 $ 3,036.27: bearish 🐻
#eth #gas #price",0,0,open__os,16,1515600518260957184
31,Sun Apr 17 07:58:12 +0000 2022,"#Bitcoin Last Price $40280 #BTC 🚀
Daily Indicators:
RSI: 41.0
MA(20): 43313
MA(50): 42151
MA(200): 48137
Bollinger B. lower/upper: 37920/48705

#Ethereum Last $3036 #ETH
RSI: 45.7
MA(20): 3237
MA(50): 2987
MA(200): 3494
BB: 2885/3590

DM for project price!
#Crypto #Live

37349",0,0,LivePriceCrypto,522,1515600501185957890
32,Sun Apr 17 07:57:58 +0000 2022,@nouamanee111 @DaCryptoGeneral 🔥 @ArchieNeko_ 🔥are you interested in earning passive income ? #ARCHIE can help you achieve it by staking your tokens for 72-84% APY along with 6% reflections based on transaction volume. Invest intelligently.    💰 💵 💰 #ETH #ArchieNeko,1,1,EasyGorchen,85,1515600440397815809
33,Sun Apr 17 07:57:39 +0000 2022,"@PresentsAirdrop Nice project
@AhmafiZafar 
@sunflower__mama 
@smjtyazdi 
#Clockx24
#UTK
#Ethereum",0,0,ho33ein_mhp,1,1515600360475398146
34,Sun Apr 17 07:57:35 +0000 2022,"@Cylumfinance great project

#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH

@kallezard 
@alijaberi31",0,0,MEHMEDI06213378,0,1515600345434628102
35,Sun Apr 17 07:57:34 +0000 2022,Slow 10 | Normal 10 | Fast 17.3 | Instant 36 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1153,1515600339826880526
36,Sun Apr 17 07:57:21 +0000 2022,"@Addison_NFT 0xD1c0bB1Cb8256d38b0149de4073eE2B0cC89d07E
🚀🚀🚀 To The Moon 🚀🚀🚀
#ETH",0,0,NFTOMGDANSK,10,1515600285942657025
37,Sun Apr 17 07:57:12 +0000 2022,"#Bitcoin Last Price $40280 #BTC 🚀
Daily Indicators:
RSI: 41.0
MA(20): 43313
MA(50): 42151
MA(200): 48137
Bollinger B. lower/upper: 37920/48705

#Ethereum Last $3036 #ETH
RSI: 45.7
MA(20): 3237
MA(50): 2987
MA(200): 3494
BB: 2885/3590

DM for project price!
#Crypto #Live

37348",0,0,LivePriceCrypto,522,1515600247191449600
38,Sun Apr 17 07:56:48 +0000 2022,#cryptocurrency Crypto Its going to be sold off  #ETH - 0x3BC690c604d170BB53c155cb66074B4DE1172C36,0,0,GetTheCrypto1,1106,1515600146842763265
39,Sun Apr 17 07:56:31 +0000 2022,@nouamanee111 @TheSandstormYT @ArchieNeko_ @ArchieNPersian @ArchieNekoToken @L_ARCHIENEKO 🔥 @ArchieNeko_ 🔥are you interested in earning passive income ? #ARCHIE can help you achieve it by staking your tokens for 72-84% APY along with 6% reflections based on transaction volume. Invest intelligently.    💰 💵 💰 #ETH #ArchieNeko,0,0,EasyGorchen,85,1515600077754150914
40,Sun Apr 17 07:56:11 +0000 2022,"#Bitcoin Last Price $40269 #BTC 🚀
Daily Indicators:
RSI: 41.0
MA(20): 43312
MA(50): 42151
MA(200): 48137
Bollinger B. lower/upper: 37919/48706

#Ethereum Last $3036 #ETH
RSI: 45.7
MA(20): 3237
MA(50): 2987
MA(200): 3494
BB: 2885/3590

DM for project price!
#Crypto #Live

37347",0,0,LivePriceCrypto,522,1515599993104646147
41,Sun Apr 17 07:56:00 +0000 2022,"@SnowyETH 0xD1c0bB1Cb8256d38b0149de4073eE2B0cC89d07E
🚀🚀🚀 To The Moon 🚀🚀🚀
#ETH",0,0,NFTOMGDANSK,10,1515599945461485573
42,Sun Apr 17 07:55:47 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $3,036.12
#DOT: $18.55
#SOL: $101.84
#LUNA: $81.34
#XRP: $0.7782
#AVAX: $77.49

💥New predictions every hour",0,0,SlothTradingBot,7,1515599891577384960
43,Sun Apr 17 07:55:35 +0000 2022,"@SnowyETH 0xD1c0bB1Cb8256d38b0149de4073eE2B0cC89d07E
🚀🚀🚀 To The Moon 🚀🚀🚀
#ETH",0,0,NFTOMGDANSK,10,1515599841132531713
44,Sun Apr 17 07:55:33 +0000 2022,Slow 10 | Normal 11.9 | Fast 20 | Instant 27.1 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1153,1515599832689385476
45,Sun Apr 17 07:55:15 +0000 2022,Drop your #NFT under 1 #ETH  📣💎🎉,0,1,WaifuApocalypse,132,1515599758143938567
46,Sun Apr 17 07:55:10 +0000 2022,"#Bitcoin Last Price $40269 #BTC 🚀
Daily Indicators:
RSI: 41.0
MA(20): 43312
MA(50): 42151
MA(200): 48137
Bollinger B. lower/upper: 37919/48706

#Ethereum Last $3036 #ETH
RSI: 45.7
MA(20): 3237
MA(50): 2987
MA(200): 3494
BB: 2885/3590

DM for project price!
#Crypto #Live

37346",0,0,LivePriceCrypto,522,1515599739001126927
47,Sun Apr 17 07:55:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(03:55 AM . Apr 17,2022)

#BTC $40298.25
#ETH $3037.60
#BNB $414.01
#DOGE $0.14
#SHIB $0.0000257156
#AXS $47.43
#MANA $2.13
#UNI $9.59
#GM $0.0000219384
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,StoreFiAi,767,1515599694117937152
48,Sun Apr 17 07:54:56 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 46 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 35 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 24 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 21 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3249,1515599679723028480
49,Sun Apr 17 07:54:40 +0000 2022,@HuobiGlobal Searching for a new #bscgem? ccheckout pandagirltoken. 24h volume =385% #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH. NFT coming April 29th. Massive buyback on the way. Sure 100x in the works. $3.2m MC. Still early.,0,0,sokaima78,5,1515599609380364291
50,Sun Apr 17 07:54:11 +0000 2022,I’m giving $10000  in $ETH  to the first 3800 people who follows and retweets!! #eth #Etherum #NFT #NFTGiveaways,0,0,NFTsWizzardd,16,1515599490761302018
51,Sun Apr 17 07:54:11 +0000 2022,Requesting faucet funds into 0xc751887e2Fad268991A8C636793fe37BBE8e8Cfc on the #Rinkeby #Ethereum test network.,0,0,fikri_harya,0,1515599490371448832
52,Sun Apr 17 07:54:10 +0000 2022,"#Bitcoin Last Price $40269 #BTC 🚀
Daily Indicators:
RSI: 41.0
MA(20): 43312
MA(50): 42151
MA(200): 48137
Bollinger B. lower/upper: 37919/48706

#Ethereum Last $3036 #ETH
RSI: 45.7
MA(20): 3237
MA(50): 2987
MA(200): 3494
BB: 2885/3590

DM for project price!
#Crypto #Live

37345",0,0,LivePriceCrypto,522,1515599484675399683
53,Sun Apr 17 07:54:07 +0000 2022,"JUST IN: @projectfeenix Concept designs for #FeenixV2 interface are complete. 
More info to follow 

#BTC   #ETH #P2E #P2EGame #altcoin #cryptocurrency #crypto #NFTs #anime #GameFi #NFT #GameFi #gamedev #CryptoNews #BlockchainGaming",2,3,FeenixV2News,17,1515599471014461443
54,Sun Apr 17 07:54:01 +0000 2022,@CryptoTony__ Hi sir.. what is your comment for @CoinScanDeFi  ? We are waiting for your valuable ideas on this project . $SCAN has a bright future. It is very easy to discover it. Check out CoinScan 🧑‍💻 #scan #eth,2,2,mustafa32412951,66,1515599446523928578
55,Sun Apr 17 07:53:48 +0000 2022,Hello World.   #btc #eth #bnb #atom,0,2,alili45276612,0,1515599392383782916
56,Sun Apr 17 07:53:43 +0000 2022,"Happy Easter. Let’s change so many lives and spread so much positivity this year and always. @SAPEOFFICIALETH family is here to stay for everyone 💙
 #SAFUSWAP $SAPE #BSAPE #SAFUAPE #100xgem
#eth #erc20 #crypto #binance #ape #bayc #community #Easter  #SAFE #crypto #nft #staking",1,4,CryptoConda69,250,1515599371420721158
57,Sun Apr 17 07:53:39 +0000 2022,Oldies members is a joint agent of Al-Shabab &amp; OLF Shane!  all insist TPLF’s crimes are forgotten! How many #Eth suffered in the hands of TPLF?! Jails are speaking!! How can this ever be forgotten?! #UnityForEthiopia @POTUS @SenateForeign @SenateDems @SenateGOP @SenTedCruz,0,0,abibsh,5189,1515599356036104198
58,Sun Apr 17 07:53:35 +0000 2022,"@obeliskprotocol Super project

#Obeliskprotocol #Socialifex #crypto #bitcoin #cryptocurrency #blockchain #ethereum #btc #forex #trading #money #cryptonews #cryptotrading #bitcoinmining",0,1,Mussana10,10,1515599340555087873
59,Sun Apr 17 07:53:32 +0000 2022,Slow 10 | Normal 11 | Fast 20.6 | Instant 30.1 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1153,1515599327292502022
60,Sun Apr 17 07:53:31 +0000 2022,"ATH for #AkitaInu⭐⭐ is fixed / sure so, paper hands or panic seller or FUD creator gonna REKT Up very very soon.... #AkitaInU⭐⭐ is for Diamond Hands 😅🙌🏻 @AKITA_network @elonmusk #AkitaDao #memecoins #Avalanche #Ethereum #1000xgem #utilitytoken",1,2,alishtimalsina7,70,1515599323886592000
61,Sun Apr 17 07:53:16 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔳🔳🔳🔳🔳🔳  : 🍃

⛏ Block Price: 16 Gwei

📈 $ 3,036.11: bearish 🐻
#eth #gas #price",0,0,open__os,16,1515599260292685826
62,Sun Apr 17 07:53:15 +0000 2022,"@VerfiedAirdrop Good
#Clockx24
#UTK
#Ethereum
@DC_CCF @dfgg12 @MrsMrXxxx",0,0,ABAS_1_13771999,0,1515599253862817793
63,Sun Apr 17 07:53:09 +0000 2022,@OfficialTravlad This would be the best birthday present I could ask for! This is AH-mazing. You’re changing lives. Good luck to all! 🚀                                                 #BNB #BSC #NFT #NFTCommunity #NFT #BSCGems #Solana #BTC   #ETH #cryptocurrency #Airdrop,0,6,Erika_Pairerika,179,1515599231259537409
64,Sun Apr 17 07:53:09 +0000 2022,"#Bitcoin Last Price $40270 #BTC 🚀
Daily Indicators:
RSI: 41.0
MA(20): 43312
MA(50): 42151
MA(200): 48137
Bollinger B. lower/upper: 37919/48706

#Ethereum Last $3036 #ETH
RSI: 45.7
MA(20): 3237
MA(50): 2987
MA(200): 3494
BB: 2885/3590

DM for project price!
#Crypto #Live

37344",0,0,LivePriceCrypto,522,1515599230462742529
65,Sun Apr 17 07:53:04 +0000 2022,I will forever HODL my #ETH 🚀,1,21,CryptoKingKeyur,23163,1515599209038114816
66,Sun Apr 17 07:52:59 +0000 2022,@nouamanee111 @ANIMEL0VER94 @phaltron @PabloAscobarr @ArchieNeko_ 🔥 @ArchieNeko_ 🔥are you interested in earning passive income ? #ARCHIE can help you achieve it by staking your tokens for 72-84% APY along with 6% reflections based on transaction volume. Invest intelligently.    💰 💵 💰 #ETH #ArchieNeko,2,2,EasyGorchen,85,1515599187018199041
67,Sun Apr 17 07:52:52 +0000 2022,@WazirXIndia Searching for a new #bscgem? ccheckout pandagirltoken. 24h volume =385% #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH. NFT coming April 29th. Massive buyback on the way. Sure 100x in the works. $3.2m MC. Still early.,0,0,sokaima78,5,1515599157079298051
68,Sun Apr 17 07:52:44 +0000 2022,"Crypto Prices One Year Ago Today 

#Bitcoin: $61,572.79
#Ethereum: $2,431.95
#Cardano: $1.42
#BNB: $510.22
#VeChain: $0.2381
#AVAX: $35.63
#LUNA: $15.80
#SOL: $25.40
#DOGE: $0.3659
#MATIC: $0.4364
#MANA: $1.31",0,0,CryptoWithFk,20544,1515599124694921216
69,Sun Apr 17 07:52:36 +0000 2022,"Concept designs for #FeenixV2 interface are complete. 
More info to follow 

#BTC  #ETH #P2E #P2EGame #altcoin #cryptocurrency #crypto #NFTs #anime #GameFi @AdamEShelton @BleevesCrypto @TheSandstormYT @MeTammySki",3,3,projectfeenix,1199,1515599089831923717
70,Sun Apr 17 07:52:24 +0000 2022,"@deborahzhu15 @shift_token @HeavyCryp @ScammersMad @AdamEShelton @Yourpop8 @JakeGagain @MrDiamondhandz1 @Cryptogemsguru 🏋️ #SHIFT - $SHIFT
🏋️ #SHIFTFIT - #SHIFTNATION
🏋️ #SHIFTAPP
🏋️ #LETSGETFIT
🏋️ #DROPWEIGHT
🏋️ #DIET - #WOMENINCRYPTO
🏋️ #BTC  #ETH #POLYGON #CRYPTO #eth",0,0,alisarhadchi,50,1515599041991790596
71,Sun Apr 17 07:52:09 +0000 2022,"#Bitcoin Last Price $40270 #BTC 🚀
Daily Indicators:
RSI: 41.0
MA(20): 43312
MA(50): 42151
MA(200): 48137
Bollinger B. lower/upper: 37919/48706

#Ethereum Last $3036 #ETH
RSI: 45.7
MA(20): 3237
MA(50): 2987
MA(200): 3494
BB: 2885/3590

DM for project price!
#Crypto #Live

37343",0,0,LivePriceCrypto,522,1515598976321527811
72,Sun Apr 17 07:51:45 +0000 2022,Reply your #ETH adress #NFT.  Follow me 🚶🏼‍♀️,0,0,WEB4GM,86,1515598877201559558
73,Sun Apr 17 07:51:32 +0000 2022,Slow 10 | Normal 11 | Fast 20 | Instant 29 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1153,1515598821996339202
74,Sun Apr 17 07:51:18 +0000 2022,Requesting faucet funds into 0xBfd76fD43Cc095C05171f38E8144343aD8ba0e3a on the #Rinkeby #Ethereum test network.,0,0,bambaim,142,1515598763963805697
75,Sun Apr 17 07:51:08 +0000 2022,"#Bitcoin Last Price $40274 #BTC 🚀
Daily Indicators:
RSI: 41.0
MA(20): 43312
MA(50): 42151
MA(200): 48137
Bollinger B. lower/upper: 37919/48705

#Ethereum Last $3036 #ETH
RSI: 45.7
MA(20): 3237
MA(50): 2987
MA(200): 3494
BB: 2885/3590

DM for project price!
#Crypto #Live

37342",0,0,LivePriceCrypto,522,1515598722079592450
76,Sun Apr 17 07:51:08 +0000 2022,"@MasonVersluis To amass #Eth mcap, we need to see good funds flowing into Xrp over longer years 😀",0,0,LivermoreTrade,17,1515598721496625154
77,Sun Apr 17 07:51:01 +0000 2022,"Panda Girl the new shiba inu, the rocket of all rockets. NFT will be released on April 29, staking, Panda Swap, P2E and much more will be coming soon! Why are you not a holder of pandacoin ? 
@pandagirltoken
#pandagirl
#nft
#nftart
#giveaway
#BTC
#ADA
#ETH
#SHIB
@PandaGirlToken",0,0,moprepet,33,1515598693885480960
78,Sun Apr 17 07:50:42 +0000 2022,Donaswap is available in Coinsbit. LFG. #GameFi #firechain #Donaswap #NFTs #BNB #cryptocurrency #Ethereum #NFTCommmunity #Bitcoin,0,0,RamenSergio,59,1515598614160375812
79,Sun Apr 17 07:50:41 +0000 2022,@novogratz @elonmusk Searching for a new #bscgem? ccheckout pandagirltoken. 24h volume =385% #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH. NFT coming April 29th. Massive buyback on the way. Sure 100x in the works. $3.2m MC. Still early.,0,1,sokaima78,5,1515598607537393668
80,Sun Apr 17 07:50:31 +0000 2022,Share an #ETH adress #NFT art.  Follow me 🧵,0,0,IconItXYZ,191,1515598568186277888
81,Sun Apr 17 07:50:07 +0000 2022,"#Bitcoin Last Price $40273 #BTC 🚀
Daily Indicators:
RSI: 41.0
MA(20): 43312
MA(50): 42151
MA(200): 48137
Bollinger B. lower/upper: 37919/48705

#Ethereum Last $3036 #ETH
RSI: 45.7
MA(20): 3237
MA(50): 2987
MA(200): 3494
BB: 2885/3590

DM for project price!
#Crypto #Live

37341",0,0,LivePriceCrypto,522,1515598468101849094
82,Sun Apr 17 07:50:07 +0000 2022,@nouamanee111 @Mr_A1Hunt @ArchieNeko_ 🔥 @ArchieNeko_ 🔥are you interested in earning passive income ? #ARCHIE can help you achieve it by staking your tokens for 72-84% APY along with 6% reflections based on transaction volume. Invest intelligently.    💰 💵 💰 #ETH #ArchieNeko,2,2,EasyGorchen,85,1515598465962758144
83,Sun Apr 17 07:50:03 +0000 2022,"Wanna sell your #NFT ? 
Drop Here👇👇👇

#ETH #tezos   #PolygonNFT #SolanaNFTs 
#NFT #NFTCommunity #NFTartist",0,2,Runaway_Foxx,660,1515598450737520644
84,Sun Apr 17 07:50:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(03:50 AM . Apr 17,2022)

#BTC $40295.40
#ETH $3036.98
#BNB $414.07
#DOGE $0.14
#SHIB $0.0000257118
#AXS $47.44
#MANA $2.13
#UNI $9.58
#GM $0.0000219588
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,StoreFiAi,767,1515598436426469377
85,Sun Apr 17 07:49:55 +0000 2022,@ArchiePheonix @KryptoHunting08 @Jamyies 🔥 @ArchieNeko_ 🔥are you interested in earning passive income ? #ARCHIE can help you achieve it by staking your tokens for 72-84% APY along with 6% reflections based on transaction volume. Invest intelligently.    💰 💵 💰 #ETH #ArchieNeko,0,0,EasyGorchen,85,1515598417631797252
