,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 02 03:45:23 +0000 2022,"Cryptocurrency Market | Coin Prices [15m]
🔔 #Bitcoin Price: $46524.70
🔔 #Ethereum Price: $3469.09
🔔 #Bnb Price: $448.7
🔔 #Shib Price: $0.00002649
🔔 #Doge Price: $0.1431
🔔 #Avax Price: $97.46",0,0,coinactual,4928,1510101058298781697
1,Sat Apr 02 03:45:21 +0000 2022,"@valleyTheCat Check out our collection! 
3333 unique samurai warriors. 

""To win any battle, you must fight as if you are already dead."" -Miyamoto Musashi
https://t.co/fSRjqzdZ6Z 

Minting in April🥋

Follow us and join our discord for contests and giveaways! 
#ETH #NFT #NFTs #NFTCommunity https://t.co/GiFheBA3YM",0,0,dbdnft,7207,1510101052447674372
2,Sat Apr 02 03:45:17 +0000 2022,"@cook_finance @AlpacaFinance Exciting!!! I'm so glad at about this partnership, I see that this alliance will bring so much good to $Cook
#COOK #DeFiIndexes @Cook_finance $COOK #YieldFarming #DeFi
 #pancakeswap #NFT #nfts #NFTCommmunity #BTC #Airdrops #airdrop #Ethereum #ETH #Uniswap #BSC #BSCGem #DeFi",0,0,LandryOkay,0,1510101033464348674
3,Sat Apr 02 03:45:11 +0000 2022,"15751) Current #Bitcoin Price is $46520 #BTC #Crypto
Indicators Daily:
RSI: 63.1
MA(20): 43604
MA(50): 41550
MA(200): 48291
Bollinger B. lower/upper: 38361/48848

#Ethereum Price is $3468 #ETH
RSI: 70.4
MA(20): 3071
MA(50): 2872
MA(200): 3489
BB: 2543/3599

#VAIOT Price: $0.069",0,0,LivePriceCrypto,256,1510101007547707393
4,Sat Apr 02 03:45:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 51 gwei
Avg: 52 gwei
High: 52 gwei

Opensea: Sale
Low: $35.82
Avg: $36.53
High: $36.53

Uniswap V3: Swap
Low: $32.67
Avg: $33.31
High: $33.31

USDT: Transfer
Low: $9.58
Avg: $9.77
High: $9.77",0,0,Erc20Gas,603,1510100972755951616
5,Sat Apr 02 03:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:45 PM . Apr 01,2022)

#BTC $46532.16
#ETH $3467.70
#BNB $448.93
#DOGE $0.14
#SHIB $0.0000264789
#AXS $72.85
#MANA $2.70
#UNI $11.55
#GM $0.0000317094
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",0,0,StoreFiAi,762,1510100961536225282
6,Sat Apr 02 03:44:10 +0000 2022,"15750) Current #Bitcoin Price is $46530 #BTC #Crypto
Indicators Daily:
RSI: 63.1
MA(20): 43605
MA(50): 41550
MA(200): 48291
Bollinger B. lower/upper: 38360/48849

#Ethereum Price is $3470 #ETH
RSI: 70.5
MA(20): 3071
MA(50): 2872
MA(200): 3489
BB: 2542/3600

#VAIOT Price: $0.069",0,0,LivePriceCrypto,256,1510100754534645762
7,Sat Apr 02 03:44:02 +0000 2022,"#Crypto has already impacted so many lives financially, That’s not by coincidence! #Cryptocurrency was created for more security among the internet, this is a form of encryption to protect users. 

#Bitcoin #BNB #ETH #blockchain #CRO #NFTs",0,1,ForbezCalls,3960,1510100719130615814
8,Sat Apr 02 03:43:28 +0000 2022,"Sold 50 #ETH of $MRI. Probably nothing.

Going to ape into #ELONMARS at the top here. lfg!",0,0,WallStJeet,0,1510100576398299138
9,Sat Apr 02 03:43:22 +0000 2022,"@SHIBAINUCRYPTON Let's fucking moon
#SHIB #SHIBARMY #ETHSHIB #Ethereum",0,0,v1ct0cryp1,392,1510100550016466947
10,Sat Apr 02 03:43:10 +0000 2022,"𝗗𝗿𝗼𝗽 𝗬𝗼𝘂𝗿 $𝗘𝗧𝗛 𝗔𝗱𝗱𝗿𝗲𝘀𝘀
I will send you $500 💵

#nft #nfts #eth #ETHGiveaway",2,3,moladad99,1129,1510100501731459075
11,Sat Apr 02 03:43:10 +0000 2022,"15749) Current #Bitcoin Price is $46527 #BTC #Crypto
Indicators Daily:
RSI: 63.1
MA(20): 43604
MA(50): 41549
MA(200): 48291
Bollinger B. lower/upper: 38361/48847

#Ethereum Price is $3470 #ETH
RSI: 70.5
MA(20): 3071
MA(50): 2872
MA(200): 3489
BB: 2542/3600

#VAIOT Price: $0.069",0,0,LivePriceCrypto,256,1510100501320376321
12,Sat Apr 02 03:42:57 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 90 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 80 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 71 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 64 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3250,1510100444777005066
13,Sat Apr 02 03:42:54 +0000 2022,"Creating a new $polygon collection on #opensea 
1000 pieces
Revealing soon !
drop your #eth wallet and #follow and get a chance to win a #nft",0,0,artofsika,1,1510100433389326339
14,Sat Apr 02 03:42:51 +0000 2022,@DegenRenCrypto @ShitFaceInu Team takwa care of the community and the community takes care of the team! Great project this one is! Don't miss out on this awesome gem #BNB #BSCGems #BSC #BITCOIN #ETH,0,0,CRYPTO_MANDO_,18,1510100421813374976
15,Sat Apr 02 03:42:26 +0000 2022,"@TheCryptoLark Go for #eth, and it will be enough for everyone.",0,0,vicconsult,38281,1510100315344887814
16,Sat Apr 02 03:42:10 +0000 2022,"15748) Current #Bitcoin Price is $46532 #BTC #Crypto
Indicators Daily:
RSI: 63.1
MA(20): 43605
MA(50): 41550
MA(200): 48291
Bollinger B. lower/upper: 38360/48849

#Ethereum Price is $3469 #ETH
RSI: 70.5
MA(20): 3071
MA(50): 2872
MA(200): 3489
BB: 2542/3600

#VAIOT Price: $0.069",0,0,LivePriceCrypto,256,1510100248156413954
17,Sat Apr 02 03:41:58 +0000 2022,"@Cylumfinance #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH
@rezaashams 
@SadeghOfficial 
@RohamHadian7 
This is a good project and airdrop.",0,0,Hamid67258215,3,1510100198919446528
18,Sat Apr 02 03:41:57 +0000 2022,web3_coin VistanNino FaithTwirly pickawpic CesarJohn18 JohnVA85 #SANTOS #Ethereum #eth,0,0,EltonNewman5,3,1510100194955870208
19,Sat Apr 02 03:41:56 +0000 2022,Day 219 of asking @intocryptoverse to buy some $UTU. 🧠🧐 #UTU #Crypto #ETH,0,0,ElDavidETH,122,1510100190623059971
20,Sat Apr 02 03:41:41 +0000 2022,Requesting faucet funds into 0x55Dc4Fa0634e6E73117F3e636318A7767B0694C7 on the #Rinkeby #Ethereum test network.,0,0,Slamet13435609,44,1510100128040120321
21,Sat Apr 02 03:41:18 +0000 2022,"@Cylumfinance #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH) 
Good token
Best token
Go to moon",0,0,SatishS78142374,6,1510100029553668097
22,Sat Apr 02 03:41:11 +0000 2022,"@Cylumfinance Good &amp; Innovative 👍
@gadogado168 @Darren55640772 @AmitSingh0208 
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,JcCryptoland,9,1510100000705232898
23,Sat Apr 02 03:41:09 +0000 2022,"15747) Current #Bitcoin Price is $46510 #BTC #Crypto
Indicators Daily:
RSI: 63.0
MA(20): 43603
MA(50): 41549
MA(200): 48291
Bollinger B. lower/upper: 38362/48844

#Ethereum Price is $3467 #ETH
RSI: 70.4
MA(20): 3071
MA(50): 2872
MA(200): 3489
BB: 2543/3599

#VAIOT Price: $0.069",0,0,LivePriceCrypto,256,1510099994992328704
24,Sat Apr 02 03:40:50 +0000 2022,"@Cylumfinance Very good
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #Ethereum @DiEM_25 
@VietquynhN 
@tuyi18563811169 @CnhHng @CnhHng",0,0,phandung1973,1,1510099915006902276
25,Sat Apr 02 03:40:31 +0000 2022,"@onlygreencandle #ETH
0x6503b231345b231a265DEF0C87d29D696fb92D22",0,0,ThomasSie1977,124,1510099835063791628
26,Sat Apr 02 03:40:15 +0000 2022,@web3_coin Up to the moon we move #Ethereum #BCH #n @abati1990 @Aaronbryyan @adekunleGOLD,0,0,Giftcynthia6,6,1510099765538795523
27,Sat Apr 02 03:40:09 +0000 2022,"15746) Current #Bitcoin Price is $46471 #BTC #Crypto
Indicators Daily:
RSI: 62.9
MA(20): 43602
MA(50): 41549
MA(200): 48290
Bollinger B. lower/upper: 38364/48840

#Ethereum Price is $3464 #ETH
RSI: 70.3
MA(20): 3071
MA(50): 2872
MA(200): 3489
BB: 2543/3599

#VAIOT Price: $0.069",0,0,LivePriceCrypto,256,1510099741803229185
28,Sat Apr 02 03:40:06 +0000 2022,"y'all do know starwars is a sneak peak to our future .. and bitcoin is more then Digital currency ... 

BITCOIN IS a galactic currency .. its a currency for planet Earth.. 

We see the future ,now we're preparing for it ...#cryptocurrencies #Bitcoin #Ethereum #Entrepreneur #NASA",0,0,CozyTheBog,7,1510099728716943363
29,Sat Apr 02 03:40:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:40 PM . Apr 01,2022)

#BTC $46503.88
#ETH $3465.30
#BNB $448.36
#DOGE $0.14
#SHIB $0.0000264523
#AXS $72.59
#MANA $2.71
#UNI $11.55
#GM $0.0000317114
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",0,0,StoreFiAi,762,1510099703366668288
30,Sat Apr 02 03:39:54 +0000 2022,"y'all do know starwars is a sneak peak to our future .. and bitcoin is more then Digital currency ... 

BITCOIN IS a galactic currency .. its a currency for planet Earth.. 

We see the future ,now we're preparing for it ...#cryptocurrencies #Bitcoin #Ethereum #Entrepreneur #NASA",1,0,YANCIBALORE,36,1510099679517761542
31,Sat Apr 02 03:39:09 +0000 2022,"15745) Current #Bitcoin Price is $46481 #BTC #Crypto
Indicators Daily:
RSI: 63.0
MA(20): 43602
MA(50): 41549
MA(200): 48290
Bollinger B. lower/upper: 38363/48841

#Ethereum Price is $3465 #ETH
RSI: 70.4
MA(20): 3071
MA(50): 2872
MA(200): 3489
BB: 2543/3599

#VAIOT Price: $0.069",0,0,LivePriceCrypto,256,1510099488672821251
32,Sat Apr 02 03:39:08 +0000 2022,"Suggestions:

- #HODL #ETH self custody.
- Stake ETH via @UpholdInc for example.
- Utilize stable coins (ie. $USDC)

*Also, be smart with your 1099-B.",0,0,teddy_rauxpin,372,1510099487733297153
33,Sat Apr 02 03:38:41 +0000 2022,"If you are seeing high memory tempertures on your GPU over 100c, I would definitely recommend changing your thermal pads. 

#hiveos #cryptocurrency #Ethereum #ETH",0,0,ausblockcapital,0,1510099371534127108
34,Sat Apr 02 03:38:28 +0000 2022,@TheCryptoLark Pray to god. Not that will help. If you are sitting at 500k you could probably put 250k in #Bitcoin and 250k in #Ethereum and take profit at the right time.,0,1,FoobaFun,100,1510099319533232132
