,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Apr 13 05:00:16 +0000 2022,"@VitalikButerin Explain how @ethereumJoseph captured @SECGov 
Its a cracker 🍿 

SEC Protects ETH Cartel @jpmorgan @ConsenSys
Anonymously ETH ICO whale JPM waging control
@GaryGensler protects #Ethereum Hinman gave free pass got $15mln in office
👀 @SECGov Facilitates Corruption🔥
#ETHGate @FBI https://t.co/8TGo1WFt8h",0,0,1895Smiley,408,1514106172328103944
1,Wed Apr 13 05:00:16 +0000 2022,"@TheAnormalHuman ⚡️@A_G_Eth Minting has started!

Mint your AGEs on https://t.co/pj9pbZlVBM

🥇World’s first HOLD-TO-EARN #NFT 
💰Holders get passive #ETH profits #DeFi 
🤖10,000 unique #NFTs of 8 species
🛡️Help with its mission to guard the value of #ETH https://t.co/m8jM6rYvAb",0,0,mslylie34,0,1514106172114055169
2,Wed Apr 13 05:00:15 +0000 2022,"#WBTC - long alert 🤩🤑

Exchange     : FTX
Market         : $WBTC - $USD
Volume        : $169,697
Price            : $40086

$BTC #BTC $ETH #ETH

For live Whale Trade Flow, check - https://t.co/qEq8Ymgdoc https://t.co/jSgUnn1NY6",0,0,TraderWisdom,54002,1514106164903960580
3,Wed Apr 13 05:00:14 +0000 2022,"@VoxxCollection 0xcAA5c4F86ae7B559D60C5CB679EaE6e6e0982F54

Thank you very much!

#NFT #NFTs #NFTGiveaway #NFTGiveaways #Giveaway #Giveaways
#NFTCommunity #NFTCollector #NFTArtist #NFTArt #NFTProject #NFTdrop #NFTAirdrop #NFTAirdrops
#ETH #Ether #Ethereum #EthereumNFT #EthereumNFTs",0,0,HChishiro,564,1514106160613261317
4,Wed Apr 13 05:00:10 +0000 2022,"The current price of #eth is $3,056.12, essentially unchanged, a 24 hr volume of $18.19B, and a market cap of $367.48B",0,0,eth_hourly,2118,1514106146688274435
5,Wed Apr 13 05:00:10 +0000 2022,"@hoskytoken @Milkomeda_com @ethereum Great project
♥️♥️♥️♥️♥️The project is implemented professionally and has a clear development plan. Made by a very professional 
@MainulI45424708
@tumpa747
@sumaali19
@shadia_akter 
#cardano #ada #hosky #eth
0xD90558B4B37Fb41E9DdD9c25b715F0dF1aFf82f2",0,0,Roksana77079034,63,1514106146407141382
6,Wed Apr 13 05:00:10 +0000 2022,"🎉 FREE NFT GIVEAWAY 

To Win 👇

1️⃣ Follow Me 
@DegenNasrTD

2️⃣ Like &amp; Retweet  
3️⃣ Drop your #ETH wallet address

#NFTcommunity #nftcollector #NFTGiveaway 
#NFTs #NFTdrop #NFTGiveaways #OpenSeaNFT #opensea",0,0,DegenNasrTD,2147,1514106143630499844
7,Wed Apr 13 05:00:06 +0000 2022,"Ethereum - ETH
Price: $3,054.75
Change in 1h: +0.14023446%
Market cap: $367,659,711,627.54
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4621,1514106130674315265
8,Wed Apr 13 05:00:06 +0000 2022,"The ETH/BTC market cap ratio is currently 48.23% 

#ethereum $ETH",0,0,EFlippening,85,1514106127314792454
9,Wed Apr 13 05:00:02 +0000 2022,"#BTC $40077  $BTC
#ETH $3056.12  $Eth
#BNB $418.34  $Bnb",0,0,Pricecrypt0,65,1514106112227872769
10,Wed Apr 13 05:00:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 79 gwei
Avg: 79 gwei
High: 81 gwei

Opensea: Sale
Low: $48.90
Avg: $48.90
High: $50.13

Uniswap V3: Swap
Low: $44.59
Avg: $44.59
High: $45.72

USDT: Transfer
Low: $13.08
Avg: $13.08
High: $13.41",0,0,Erc20Gas,603,1514106111632322560
11,Wed Apr 13 05:00:02 +0000 2022,"1 #BTC = 39221.2314 #CHF
1 #ETH = 2990.5421 #CHF
1 #DOGE = 0.1320570581 #CHF
sources: @binance @bity",0,0,Bobe_bot,173,1514106111112134661
12,Wed Apr 13 05:00:01 +0000 2022,"#Cryptocurrencies Current Prices:

#Bitcoin
$ 40140.57
€ 37061.48

#Ethereum
$ 3060.2
€ 2825.22

#Cardano
$ 0.9568
€ 0.883

#blockchain #BTC #ETH #ADA #tokens #smartcontracts",0,0,valueofcrypto,494,1514106105848336385
