,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
16,Sun Apr 24 02:28:11 +0000 2022,"@jack hi to, I really believe in crypto, because there is accurate data #BTC $100000, #SHIBA $3, #DOGE $5, #CAKE, #BTTC #dogearmy #SHIBARMY Dont forget add more if price going down.",0,0,shingiwoo,151,1518054165230284800
17,Sun Apr 24 02:28:10 +0000 2022,"As the world gets more uncertain, #bitcoin gets less risky.",0,1,nftnavegante01,6,1518054158523199488
18,Sun Apr 24 02:28:09 +0000 2022,#Bitcoin make up your mind already,0,0,Kwegg_GG,24,1518054155516010498
19,Sun Apr 24 02:28:06 +0000 2022,"#Bitcoin Last Price $39569 #BTC 🚀
Daily Indicators:
RSI: 40.4
MA(20): 41167
MA(50): 41991
MA(200): 47829
Bollinger B. lower/upper: 38010/44324

#Ethereum Last $2936 #ETH
RSI: 41.6
MA(20): 3087
MA(50): 3015
MA(200): 3481
BB: 2847/3327

DM for project price!
#Crypto #Live

47011",0,0,LivePriceCrypto,620,1518054141800722432
20,Sun Apr 24 02:27:55 +0000 2022,"@Seasonal_Tokens This project deserves attention. The objectives of this project are clearly explained with reasonable facts. I think investors get for a good profit.
#Seasonal Tokens #CryptoMining #Cyclicallnvesting #BTC",1,1,mdbahadurrahma3,7420,1518054097886142465
21,Sun Apr 24 02:27:43 +0000 2022,Current #Bitcoin Price is $39589 #BTC #Crypto,0,0,IAmBitcoinBot,955,1518054047751622657
22,Sun Apr 24 02:27:35 +0000 2022,"@BitcoinFear I really believe in crypto, because there is accurate data #BTC $100000, #SHIBA $3, #DOGE $5, #CAKE, #BTTC #dogearmy #SHIBARMY Dont forget add more if price going down.",0,0,shingiwoo,151,1518054014788714504
23,Sun Apr 24 02:27:26 +0000 2022,"@AirdropStario This project looks very great and has a lot of attractions. So, hopefully will be better in the future. I believe in this project.

@rigan_sarder2 
@Tawfik6656 
@Beating01 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #EthereumNFT #ENT #Airdropstario",0,0,nath9827,128,1518053974137765890
24,Sun Apr 24 02:27:11 +0000 2022,"I do know who needs to hear this, Satoshi outsmarted you.

#bitcoin",0,1,Hodlsville,399,1518053912275824642
25,Sun Apr 24 02:27:08 +0000 2022,"@AirdropStario Excellent Project And Congratulations To The Team For Their Efforts To Make This Happen And Best Regards For The Future..

@AkandoEashin
@Jahid284
@Rabbi283

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #EthereumNFT #ENT #Airdropstario",0,0,mia_mubin,9,1518053899915063296
26,Sun Apr 24 02:27:06 +0000 2022,"#Bitcoin Last Price $39573 #BTC 🚀
Daily Indicators:
RSI: 40.4
MA(20): 41168
MA(50): 41991
MA(200): 47829
Bollinger B. lower/upper: 38011/44324

#Ethereum Last $2936 #ETH
RSI: 41.7
MA(20): 3087
MA(50): 3015
MA(200): 3481
BB: 2847/3327

DM for project price!
#Crypto #Live

47010",0,0,LivePriceCrypto,620,1518053889735540738
27,Sun Apr 24 02:27:03 +0000 2022,"🟩 Block 733263 ⛏ ⛏

📅 24th Apr 2022, 02:26:11 GMT

📣 684 tx with a value of 1,541.548 ₿ ($61.02m 🇺🇸)

📣 distributed to 2,106 recipients 💎🙌

📣 19,020,400.00 ₿ (90.57333%) mined ⛏

📣 1,979,600.00 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,220,1518053878885130240
28,Sun Apr 24 02:26:46 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 733263, current #bitcoin price is $39583.67 and there are 197957497690011 #sats left to mine.",0,0,satsleft,334,1518053807174914049
29,Sun Apr 24 02:26:42 +0000 2022,"@TheCryptoLark What do you think about #Bitcoin state at the moment, because its Fear and Greed index is 43 - MILD FEAR with price of 39595.200098095007 usd? Our analytical team has done detailed #BTC research, but we want to hear your opinion too.",0,0,AltcoinFGI,5707,1518053792033689603
30,Sun Apr 24 02:26:35 +0000 2022,@DisCas_DAO This is a good and powerful project this is very trusted project and trusted staff and we'll through out project in all aspects. I'm very happy to see.#bitcoin #bitcoinindonesi  #blockchain #blockchaintechnology #blockchainnews #blockchain,0,0,Juwel401,14619,1518053763201740800
31,Sun Apr 24 02:26:35 +0000 2022,"Twitter is very weak compared to facebook and instagram

@elonmusk 
#ElonMusk 
#dogecoin 
#SHIBARMY 
#Bitcoin 
#Twitter",0,0,POPULARNFT1,16,1518053762849513472
32,Sun Apr 24 02:26:35 +0000 2022,"@AirdropDet This token Will Boom And It Is Recommended To My Crypto Friends, Don't Think More Just Go For It

@Contol888 
@Painrikudo18 
@KandelSempak

#Airdrops #FactProtocol #Bitcoin #AirdropDet",0,1,dshyuon971402,179,1518053760488026113
33,Sun Apr 24 02:26:27 +0000 2022,"@DisCas_DAO This is a very promising project. The team is excellent, As for the idea itself, it is relevant in modern times.#bitcoin #bitcoinindonesi  #blockchain #blockchaintechnology #blockchainnews #blockchain",0,0,Juwel401,14619,1518053727579430918
34,Sun Apr 24 02:26:24 +0000 2022,#Ilovebitcoin because bitcoin is super easy to explain! #bitcoin,0,0,PlattsburghBTC,3478,1518053716720590848
35,Sun Apr 24 02:26:20 +0000 2022,@EthaxCrypto Their team is very professionals. They achieve their goals and increase their potential. there is an excellent opportunity for an investor to participate in this project #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin,0,0,mdbahadurrahma3,7420,1518053696692580352
36,Sun Apr 24 02:26:19 +0000 2022,@DisCas_DAO This will certainly be a successful project as it has a great team that is more than qualified and focused on making this project a success.#bitcoin #bitcoinindonesi  #blockchain #blockchaintechnology #blockchainnews #blockchain,0,0,Juwel401,14619,1518053693714681856
37,Sun Apr 24 02:26:05 +0000 2022,"#Bitcoin Last Price $39574 #BTC 🚀
Daily Indicators:
RSI: 40.4
MA(20): 41167
MA(50): 41991
MA(200): 47829
Bollinger B. lower/upper: 38010/44324

#Ethereum Last $2937 #ETH
RSI: 41.6
MA(20): 3087
MA(50): 3015
MA(200): 3481
BB: 2847/3327

DM for project price!
#Crypto #Live

47009",0,1,LivePriceCrypto,620,1518053637565693953
38,Sun Apr 24 02:25:58 +0000 2022,#VOLT is flying!!! 📈📈📈📈🚀🚀🚀🚀🚀⚡️⚡️⚡️⚡️ #VOLTINU #VOLTARMY Imagine if bitcoin &amp; eth was high👀🤯🤯🤯🤯 #btc #eth,0,0,Cryptoshine10,62,1518053605286105089
39,Sun Apr 24 02:25:36 +0000 2022,Check your Twitter analytics to see your #crypto market sentiment. In the red? #bitcoin,0,0,EnterpriseDefi,1004,1518053514580459520
40,Sun Apr 24 02:25:33 +0000 2022,"In 2013 you missed #BTC
In 2014 you missed #XRP
In 2015 you missed #ETH
In 2016 you missed #ADA
In 2017 you missed #BNB 
In 2018 you missed #LINK 
In 2019 you missed #BTC again
In 2020 you missed #dogecoin 
In 2021 you missed #shiba 
In 2022 you will not miss _____

Lets fill it!",0,0,owltheskywalker,1,1518053499967320065
41,Sun Apr 24 02:25:15 +0000 2022,"“#bitcoin is a threat to financial stability”… lol, yeah because the central banks have been doing such a good job running things 😂😂😂",8,71,TheCryptoLark,959842,1518053426659139584
42,Sun Apr 24 02:25:14 +0000 2022,@EthaxCrypto A Greatest Project And Biggest Project We Are Waiting For Good Think From This Project We Are Happy We Are Moon. #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin,0,0,mdbahadurrahma3,7420,1518053423421132800
43,Sun Apr 24 02:25:05 +0000 2022,"#Bitcoin Last Price $39568 #BTC 🚀
Daily Indicators:
RSI: 40.4
MA(20): 41167
MA(50): 41991
MA(200): 47829
Bollinger B. lower/upper: 38011/44324

#Ethereum Last $2936 #ETH
RSI: 41.7
MA(20): 3087
MA(50): 3015
MA(200): 3481
BB: 2847/3327

DM for project price!
#Crypto #Live

47008",0,0,LivePriceCrypto,620,1518053385391513600
44,Sun Apr 24 02:24:59 +0000 2022,"@CryptoGemsCom I really believe in crypto, because there is accurate data #BTC $100000, #SHIBA $3, #DOGE $5, #CAKE, #BTTC #dogearmy #SHIBARMY Dont forget add more if price going down.",0,0,shingiwoo,151,1518053359064092673
45,Sun Apr 24 02:24:55 +0000 2022,"#Helios #Mining #Fintech #Insurtech #Crypto #Bitcoin
,s good project.Great to know about this project very good project and great team, it is very promising project and am very happy to part of this project.",0,1,Labu50,3195,1518053340990509056
46,Sun Apr 24 02:24:47 +0000 2022,"Very Bullish on @myriagames 

They are building L2 Scaling Blockchain for gaming that can achieve 9000 TPS at almost zero to no cost.

6 Games already announced and are in development phases.

#BTC #L2 #blockchain
#gaming #P2E #metaverse #NFTs",0,2,zk_Long,37,1518053310237970433
47,Sun Apr 24 02:24:18 +0000 2022,"#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin Awesome, Great project! One of the few successful projects. I recommend to enter this project. This team is very strong! I hope this project will be successful!",0,0,waseem8423,2165,1518053187697131520
48,Sun Apr 24 02:24:06 +0000 2022,"@EthaxCrypto This is very stronger and powerful project.This is one of the most promising and high standard project.This project has great futures.This project will be successful.
#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,1,mdbahadurrahma3,7420,1518053135800954880
49,Sun Apr 24 02:24:05 +0000 2022,"#Bitcoin Last Price $39571 #BTC 🚀
Daily Indicators:
RSI: 40.4
MA(20): 41167
MA(50): 41991
MA(200): 47829
Bollinger B. lower/upper: 38010/44324

#Ethereum Last $2936 #ETH
RSI: 41.7
MA(20): 3087
MA(50): 3015
MA(200): 3481
BB: 2847/3327

DM for project price!
#Crypto #Live

47007",0,0,LivePriceCrypto,620,1518053133242490882
50,Sun Apr 24 02:23:42 +0000 2022,"coin sell positions should be careful. If there is a very rapid rise, you cannot profit. Do not lose.
#BTC #Bitcoin #Eth #Bnb #Doge #SHIBARMY #Avax #peopleusdt #Cordano #Sol  #Binance #CoinMarketCap",0,0,Sbtd_akigo,15309,1518053034923802625
51,Sun Apr 24 02:23:25 +0000 2022,"@ArthurB @VitalikButerin @PandaGirlToken 
Minting of pandagirl token comes up on 29th of August 2022. Let's land on the moon together with Pandagirl.
#pandagirl #Nft #Giveaway #NFTArts #BTC #ADA #ETH",1,0,LawalTeslimOpe5,539,1518052965986320385
52,Sun Apr 24 02:23:24 +0000 2022,@JDVance1 #Bitcoin is freedom,0,0,dirt_adventure,1216,1518052958562365444
53,Sun Apr 24 02:23:15 +0000 2022,"@Lovell_100x A secured future with $AMP bro. @FlexaHQ ""The Future of Payments""

#PayWithFlexa #SPEDN ✅
#PoweredByAmp $AMP #bitcoin ✅",0,2,FabianS33,33,1518052923988922368
54,Sun Apr 24 02:23:06 +0000 2022,"@mcshane_writes I'm sure the children building those Nikes will be taking about  #Bitcoin.   I'm sure that the communist regime appreciates sound money and Sovereign Individuals.

Trash. Don't buy shit.",0,0,OgFOMK,108,1518052886751719424
55,Sun Apr 24 02:23:05 +0000 2022,"#Bitcoin Last Price $39557 #BTC 🚀
Daily Indicators:
RSI: 40.4
MA(20): 41167
MA(50): 41991
MA(200): 47829
Bollinger B. lower/upper: 38010/44324

#Ethereum Last $2935 #ETH
RSI: 41.7
MA(20): 3087
MA(50): 3015
MA(200): 3481
BB: 2847/3327

DM for project price!
#Crypto #Live

47006",0,0,LivePriceCrypto,620,1518052880997130241
56,Sun Apr 24 02:23:01 +0000 2022,"#revenue #revenuecoin #bnb #bitcoin
The project is trustworthy after reading the documents and website. The team is excellent, this documentation too. As for the idea itself, it is relevant in modern times.",0,0,nomanAh95835085,1922,1518052863377043456
57,Sun Apr 24 02:22:59 +0000 2022,"@easyeight08 I really believe in crypto, because there is accurate data #BTC $100000, #SHIBA $3, #DOGE $5, #CAKE, #BTTC #dogearmy #SHIBARMY Dont forget add more if price going down.",0,0,shingiwoo,151,1518052856787800064
58,Sun Apr 24 02:22:55 +0000 2022,"@kanyewest @PandaGirlToken 
Minting of pandagirl token comes up on 29th of August 2022. Let's land on the moon together with Pandagirl.
#pandagirl #Nft #Giveaway #NFTArts #BTC #ADA #ETH",0,0,LawalTeslimOpe5,539,1518052837355401218
59,Sun Apr 24 02:22:49 +0000 2022,"The latest #bitcoin block 733262 with 1247 transactions was just mined by Foundry USA
Total Fees:0.04490848
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",0,0,CmoBitcoin,408,1518052812390907907
60,Sun Apr 24 02:22:41 +0000 2022,"@NatashaCryptoUS I really believe in crypto, because there is accurate data #BTC $100000, #SHIBA $3, #DOGE $5, #CAKE, #BTTC #dogearmy #SHIBARMY Dont forget add more if price going down.",0,0,shingiwoo,151,1518052779751018496
61,Sun Apr 24 02:22:29 +0000 2022,@intocryptoverse Alot of the politicians are bullish on #Bitcoin behind the scenes 🤫,0,0,startingcryptoi,1,1518052728508796928
62,Sun Apr 24 02:22:27 +0000 2022,"@MikeTyson @PandaGirlToken 
Minting of pandagirl token comes up on 29th of August 2022. Let's land on the moon together with Pandagirl.
#pandagirl #Nft #Giveaway #NFTArts #BTC #ADA #ETH",0,0,LawalTeslimOpe5,539,1518052722452353025
63,Sun Apr 24 02:22:22 +0000 2022,"@Shreeman2014 Thank you very much for the opportunity 🙏

#BNB #BNBChain #Binance #BTC #BTCUSDT #paribu #Huobi #KuCoin #BRISE #bitgert #BitgertBRISE #Coinbase #BRC20",0,0,Bintara_GO,617,1518052699538829312
64,Sun Apr 24 02:22:21 +0000 2022,"@CryptoGemsCom I really believe in crypto, because there is accurate data #BTC $100000, #SHIBA $3, #DOGE $5, #CAKE, #BTTC #dogearmy #SHIBARMY Dont forget add more if price going down.",0,0,shingiwoo,151,1518052698314407941
65,Sun Apr 24 02:22:07 +0000 2022,"#Bitcoin supply audit!
Total #Bitcoins mined till date: 19020187.54247566
Total Supply: 20,999,999.9769
#Bitcoin supply remaining:1979812.4344243407
Percentage in circulation:90.5723%
#Bitcoin #BTC #blockchain #mining #analysis",0,0,CmoBitcoin,408,1518052637324849152
66,Sun Apr 24 02:22:05 +0000 2022,"#Bitcoin Last Price $39558 #BTC 🚀
Daily Indicators:
RSI: 40.3
MA(20): 41167
MA(50): 41991
MA(200): 47829
Bollinger B. lower/upper: 38009/44325

#Ethereum Last $2935 #ETH
RSI: 41.6
MA(20): 3087
MA(50): 3015
MA(200): 3481
BB: 2847/3327

DM for project price!
#Crypto #Live

47005",0,0,LivePriceCrypto,620,1518052628802027524
67,Sun Apr 24 02:21:59 +0000 2022,"@BscGemSniper I really believe in crypto, because there is accurate data #BTC $100000, #SHIBA $3, #DOGE $5, #CAKE, #BTTC #dogearmy #SHIBARMY Dont forget add more if price going down.",0,0,shingiwoo,151,1518052604953382912
68,Sun Apr 24 02:21:59 +0000 2022,#BTC is now at $39576.38,0,0,getbitcoinprice,216,1518052603602653186
69,Sun Apr 24 02:21:59 +0000 2022,"@SnoopDogg @PandaGirlToken 
Minting of pandagirl token comes up on 29th of August 2022. Let's land on the moon together with Pandagirl.
#pandagirl #Nft #Giveaway #NFTArts #BTC #ADA #ETH",0,1,LawalTeslimOpe5,539,1518052603426451464
70,Sun Apr 24 02:21:47 +0000 2022,@educator_vincfx God bless you Sir for all that you've done for me through this Auto trading strategies. I truly remain grateful. Happy Weekend. More Bags 💰 #Bitcoin,0,0,mikhailw58,1,1518052553094746112
71,Sun Apr 24 02:21:45 +0000 2022,"@MrBigWhaleREAL I really believe in crypto, because there is accurate data #BTC $100000, #SHIBA $3, #DOGE $5, #CAKE, #BTTC #dogearmy #SHIBARMY Dont forget add more if price going down.",0,0,shingiwoo,151,1518052545062907904
72,Sun Apr 24 02:21:44 +0000 2022,I’m more X than you. Solve for X. Sats plus Sats = X. X = stacking Sats. It’s just what you do. #bitcoin #ftw #btw X ≠ 0. Get off 0.,0,0,chadspacey,914,1518052539391827968
73,Sun Apr 24 02:21:19 +0000 2022,"@WatcherGuru @PandaGirlToken 
Minting of pandagirl token comes up on 29th of August 2022. Let's land on the moon together with Pandagirl.
#pandagirl #Nft #Giveaway #NFTArts #BTC #ADA #ETH",0,1,LawalTeslimOpe5,539,1518052437688528896
74,Sun Apr 24 02:21:05 +0000 2022,"#Bitcoin Last Price $39564 #BTC 🚀
Daily Indicators:
RSI: 40.4
MA(20): 41167
MA(50): 41991
MA(200): 47829
Bollinger B. lower/upper: 38010/44324

#Ethereum Last $2936 #ETH
RSI: 41.7
MA(20): 3087
MA(50): 3015
MA(200): 3481
BB: 2847/3327

DM for project price!
#Crypto #Live

47004",0,0,LivePriceCrypto,620,1518052376460070912
75,Sun Apr 24 02:21:03 +0000 2022,"🟩 Block 733262 ⛏ ⛏

📅 24th Apr 2022, 02:20:10 GMT

📣 1,247 tx with a value of 28,571.139 ₿ ($1.13b 🇺🇸)

📣 distributed to 4,001 recipients 💎🙌

📣 19,020,393.75 ₿ (90.57330%) mined ⛏

📣 1,979,606.25 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,220,1518052368423612416
76,Sun Apr 24 02:20:55 +0000 2022,"People are learning about #Bitcoin everyday, and the idea of ""Orange Pilling"" someone 🍊💊 is when they hear a statistic or a fact about bitcoin that just absolutely blows their mind and from that point on they dig down the rabbit hole. Then they can't imagine a world without it",0,0,Dthomp9372,84,1518052336878424069
77,Sun Apr 24 02:20:53 +0000 2022,"I think $BTC is gonna go up from here. Careful if you are shorting here. 
#Bitcoin",0,1,doubleufactory,348,1518052326505959435
78,Sun Apr 24 02:20:47 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#BTC: $39,568.29
#AVA: $1.284
#BNB: $403.50
#ADA: $0.8890
#DOGE: $0.1343

💥New predictions every hour",0,0,SlothTradingBot,12,1518052303441387521
79,Sun Apr 24 02:20:40 +0000 2022,"@BabyDogeNFTs @PandaGirlToken 
Minting of pandagirl token comes up on 29th of August 2022. Let's land on the moon together with Pandagirl.
#pandagirl #Nft #Giveaway #NFTArts #BTC #ADA #ETH",0,0,LawalTeslimOpe5,539,1518052274223955969
80,Sun Apr 24 02:20:39 +0000 2022,strong short position by big wales. dont let them win. follow us for more updates. #BTC #STMX #BCH #DOGE  #Dogearmy #dogecoin,0,0,CoinPumping1,242,1518052268989464576
81,Sun Apr 24 02:20:37 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 733262, current #bitcoin price is $39579.15 and there are 197958122690011 #sats left to mine.",0,1,satsleft,334,1518052260030341126
82,Sun Apr 24 02:20:22 +0000 2022,"The $THC from @ThetanArena is now at $0.01169 
📈 Is up 0.363% compare to 1 hour ago
📈 and is up 7.901% compare to 1 week ago
 #BTC #ETH #SLP #THC",0,0,GamesCoinsPrice,227,1518052198579642368
83,Sun Apr 24 02:20:19 +0000 2022,"@Dennis_Porter_ I really believe in crypto, because there is accurate data #BTC $100000, #SHIBA $3, #DOGE $5, #CAKE, #BTTC #dogearmy #SHIBARMY Dont forget add more if price going down.",0,0,shingiwoo,151,1518052184747044867
84,Sun Apr 24 02:20:19 +0000 2022,"NEW: ""We are just at the beginning"" of institutional investments in #Bitcoin and crypto – Swiss Seba Bank chairwoman",0,0,Crypto212Crypto,4,1518052183245312000
85,Sun Apr 24 02:20:19 +0000 2022,"@PeterSchiff @saylor Doesn't matter...

Whatever happens... It is certain that only 21 million Bitcoins will ever exist on the network...

#Bitcoin is not about any onyone...

And we are not here for ""a quick buck"" 

;)

Happy?",0,0,JadAl_87,160,1518052183123628032
86,Sun Apr 24 02:20:13 +0000 2022,"@TheCryptoLark What is your opinion about the current #Bitcoin state, since its Fear and Greed Index is 43 - MILD FEAR, with price of 39595.769726361968 usd? Our analytical team has done extended research regarding #BTC, but we want to hear your opinion also.",0,0,AltcoinFGI,5707,1518052161044762626
87,Sun Apr 24 02:20:12 +0000 2022,"Do not laugh at #bitcoin laugh at the fact they took all your gold away from you and gave you a paper they keep printing plenty of instead.

#Crypto is lifeboat for those not born into wealth.",0,0,L82200718,124,1518052155319623681
88,Sun Apr 24 02:20:11 +0000 2022,"If you want to support the content please consider donating &lt;3

#BTC: 3HmoakLnHJ4xDXNV2NoDq91dWkcriYcnWM
#DOGE: DKcjzfvtkidjrNrtUPTHU5ANjxy3DQBwEq
#ETH: 0x9d14cC4de08D2133D1a3E33f9c4b7A80674D7506
#LTC: Lb5oGuUprdCd9pr3WhuuMzj4Wud7UGn1PB",0,0,Altcoin_Track,596,1518052152245161985
89,Sun Apr 24 02:20:05 +0000 2022,"#Bitcoin Last Price $39568 #BTC 🚀
Daily Indicators:
RSI: 40.4
MA(20): 41167
MA(50): 41991
MA(200): 47829
Bollinger B. lower/upper: 38009/44325

#Ethereum Last $2936 #ETH
RSI: 41.6
MA(20): 3087
MA(50): 3015
MA(200): 3481
BB: 2847/3327

DM for project price!
#Crypto #Live

47003",0,0,LivePriceCrypto,620,1518052124353081345
90,Sun Apr 24 02:20:04 +0000 2022,"15min &amp; 30min charts made me flip bullish 🚀🚀🚀

#btc #bnb #eth #xrp",0,0,ayewaken,10347,1518052121115242496
91,Sun Apr 24 02:20:02 +0000 2022,"@BSCGemsAlert @PandaGirlToken 
Minting of pandagirl token comes up on 29th of August 2022. Let's land on the moon together with Pandagirl.
#pandagirl #Nft #Giveaway #NFTArts #BTC #ADA #ETH",0,1,LawalTeslimOpe5,539,1518052113544265728
92,Sun Apr 24 02:19:55 +0000 2022,@PeterSchiff @saylor Your a piece of work! #Bitcoin &amp; #Gold will be the two most valuable commodities in the coming decade. Too bad you will completely miss out on one. Good thing your son has that covered!,0,0,Scooterr16,18,1518052084955979776
93,Sun Apr 24 02:19:50 +0000 2022,"@TokenrewardI Fantastic project. This project looks very interesting. I will support this project until it is successful according to the plan that has been sit.

@rigan_sarder2 
@Tawfik6656 
@TanmoykumarMo20 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #TokenReward #REWARD #Airdropstario",0,0,nath9827,128,1518052064953532416
94,Sun Apr 24 02:19:32 +0000 2022,"@NEXTYPE1 @LeagueofEmpires Seems like a very good project 😎 Hopefully this project will shine in future 😎best wishes
@RaihanAb6 
@samratk63051180 
@dz_vevo
@mohmoh78412823
@bobbyong 
@georgerosier 
@QwQiao 
@rorypecktrust 
@TWNGhesquiere 
#airdropalert #BSC #Pancakeswap #BTC 
#CryptoNews #Crypto #airdrop",0,0,mariaco76614587,38,1518051987702661120
95,Sun Apr 24 02:19:31 +0000 2022,"#SOL/#USDT from #Kucoin looks good for #trading.

For Detailed signals, use the link in profile &amp; contact admin for VIP membership plans.

#Bitcoin #Cryptocurrency",0,0,scalperSignals,1533,1518051984015642624
96,Sun Apr 24 02:19:20 +0000 2022,"@Cointelegraph What do you think about the current #Bitcoin state, since its Fear and Greed Index is 43 - MILD FEAR at the moment, with price of 39595.806313785869 usd? Our analytical team has done a detailed analysis regarding #BTC, but we want to hear your opinion too.",0,0,AltcoinFGI,5707,1518051938746650626
97,Sun Apr 24 02:19:17 +0000 2022,NFTMILEY feetback_io Fantastic utility Token on ethereum Sape +Bsape SAPEOFFICIALETH #crypto #btc #eth #binance  #nf…,0,0,SpringFrank10,2,1518051924909920256
98,Sun Apr 24 02:19:16 +0000 2022,@rovercrc #Bitcoin this is a good way to help someone without saying I'm helping ❤,0,0,StmChum,193,1518051922330066944
