,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Apr 21 23:45:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 52 gwei
Avg: 53 gwei
High: 55 gwei

Opensea: Sale
Low: $31.43
Avg: $32.04
High: $33.25

Uniswap V3: Swap
Low: $28.67
Avg: $29.22
High: $30.32

USDT: Transfer
Low: $8.41
Avg: $8.57
High: $8.89",0,0,Erc20Gas,659,1517288330643353600
1,Thu Apr 21 23:45:01 +0000 2022,"#BTC $40465  $BTC
#ETH $2987.36  $Eth
#BNB $404.85  $Bnb",0,0,Pricecrypt0,82,1517288326440570880
2,Thu Apr 21 23:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:45 PM . Apr 21,2022)

#BTC $40473.26
#ETH $2987.32
#BNB $404.59
#DOGE $0.14
#SHIB $0.0000242714
#AXS $44.85
#MANA $2.02
#UNI $8.84
#GM $0.0000202860
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,775,1517288320765734918
3,Thu Apr 21 23:44:37 +0000 2022,"#Bitcoin Last Price $40480 #BTC 🚀
Daily Indicators:
RSI: 43.4
MA(20): 42173
MA(50): 42037
MA(200): 48015
Bollinger B. lower/upper: 37694/46651

#Ethereum Last $2989 #ETH
RSI: 44.1
MA(20): 3170
MA(50): 3001
MA(200): 3489
BB: 2825/3514

DM for project price!
#Crypto #Live

43990",0,0,LivePriceCrypto,588,1517288226221965312
4,Thu Apr 21 23:44:35 +0000 2022,"@gate_io hey @gate_io 

After doing a lot of research about x1000 gems
I stumbled upon this hidden gem 
@pandagirltoken y’all should check it out
Not to forget, the minting date which is on 04/29
Lfg🔥🔥

#pandagirl
#nft
#nftart
#giveaway
#BTC 
#ADA
#ETH
#SHIB
#BabyDoge",0,0,Hometeen1,58,1517288217711677440
5,Thu Apr 21 23:44:33 +0000 2022,"@FACENFT2022 🌟very good project 😍👌

#NFT #ETH #Polygon 
#OpenSea",0,0,NewARMultimedi1,38,1517288207783657472
6,Thu Apr 21 23:44:29 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔲🔲🔳🔳🔳 : ✅

⛏ Block Price: 46 Gwei

📈 $ 2,988.67: bearish 🐻
#eth #gas #price",0,0,open__os,17,1517288192071897090
7,Thu Apr 21 23:44:00 +0000 2022,"@coinbase 
Panda girl is one of the amazing project of the year

  @pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge",0,0,Osanyinlusi31,171,1517288071720488962
8,Thu Apr 21 23:43:36 +0000 2022,"#Bitcoin Last Price $40459 #BTC 🚀
Daily Indicators:
RSI: 43.4
MA(20): 42172
MA(50): 42037
MA(200): 48015
Bollinger B. lower/upper: 37694/46651

#Ethereum Last $2987 #ETH
RSI: 44.0
MA(20): 3170
MA(50): 3001
MA(200): 3489
BB: 2825/3514

DM for project price!
#Crypto #Live

43989",1,1,LivePriceCrypto,588,1517287971539628032
9,Thu Apr 21 23:43:36 +0000 2022,"@FACENFT2022 🌟very good project 😍👌

#NFT #ETH #Polygon 
#OpenSea",0,0,NewARMultimedi1,38,1517287970763526144
10,Thu Apr 21 23:43:32 +0000 2022,"@apecoin @coinbase hey @apecoin 
After doing a lot of research about x1000 gems
I stumbled upon this hidden gem 
@pandagirltoken y’all should check it out
Not to forget, the minting date which is on 04/29
Lfg🔥🔥

#pandagirl
#nft
#nftart
#giveaway
#BTC 
#ADA
#ETH
#SHIB
#BabyDoge",0,0,Hometeen1,58,1517287953546031104
11,Thu Apr 21 23:43:25 +0000 2022,"i like to speak the truth It is a dream to be 1 dollar with 132 billion supply.
#dogecoin #BTC #tether #ethereum #reef #shiba #shib",0,0,mysifre,6,1517287924445941762
12,Thu Apr 21 23:43:18 +0000 2022,"What’s going on with #AMP $AMP? Everything else has gone down.  This points to insiders knowing something that the rest of us don’t before some big announcement. #Flexa 

#DeFi #Btc #ETH #Crypto",0,1,SolarFlare_09,14,1517287895677255681
13,Thu Apr 21 23:43:16 +0000 2022,"@PresentsAirdrop #Clockx24 #UTK #Ethereum 
@sarahnanane
Good",1,1,Saypancidi,0,1517287885741096961
14,Thu Apr 21 23:42:36 +0000 2022,"#Bitcoin Last Price $40450 #BTC 🚀
Daily Indicators:
RSI: 43.4
MA(20): 42172
MA(50): 42037
MA(200): 48015
Bollinger B. lower/upper: 37693/46651

#Ethereum Last $2988 #ETH
RSI: 44.1
MA(20): 3170
MA(50): 3001
MA(200): 3489
BB: 2825/3514

DM for project price!
#Crypto #Live

43988",0,0,LivePriceCrypto,588,1517287717008285697
15,Thu Apr 21 23:42:27 +0000 2022,ETH Gas is now valued at 51! #ETH #gwei #GasAlert $ETH || ID: 1650584546.9375122,0,0,CryptoPingBOT,54,1517287678345199617
16,Thu Apr 21 23:42:20 +0000 2022,"$BRD #BRD 

BRD = USDT PAIR WILL BE PROCESSED ON THE BINANCE PLATFORM VERY SOON. SECRET INFORMATION.

5 MAY 2022 

#BNB #raca #SHIB #dogeusdt #KuCoin #BTT #altcoin #Airdrop #SOL #Metaverse #cryptocurrency #BTC #STEPNcode #xlm #NULS #ETH #ElonMusk",0,0,XEC1234,8,1517287651359006720
17,Thu Apr 21 23:42:16 +0000 2022,"@FACENFT2022 🌟very good project 😍👌
#NFT #ETH #Polygon 
#OpenSea",0,0,NewARMultimedi1,38,1517287632438390784
18,Thu Apr 21 23:42:04 +0000 2022,"@SajadNFT check out @BoozeBears... 3x $10k + Miami Trip giveaway, merch, custom beer, evolution coming up, like a Legend wouldn't wanna miss out on this #bbevo22 #nft
#nfts
#nftcommunity
#nftcollector 
#nftcollectors 
#nftcollection 
#nftdrop 
#nftcollectibles 
#openseanft 
#opensea
#eth",0,0,BenPhel46982295,73,1517287583461658624
19,Thu Apr 21 23:41:59 +0000 2022,#Tigrayans were shot in mass after forced to dig their mass graves in #WesternTigray. The @UN Security Council must exercise their power to protect civilians. A genocide is STILL taking place in #ETH on your watch. #TigrayMassArrest #TigrayGenocide @UNOSAPG @hrw @Amnesty,0,0,GenetF3,285,1517287562229952513
