,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 08 02:45:01 +0000 2022,"#BITCOIN #BTC impulse bar 38416.2 - 38867.86

$BTC Bar close 38770.36

#Crypto short term volatility detection",0,0,FindCoinAction,266,1501026169512153090
1,Tue Mar 08 02:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:45 PM . Mar 07,2022)

#BTC $38412.48
#ETH $2531.40
#BNB $382.24
#DOGE $0.12
#SHIB $0.0000231011
#AXS $46.71
#MANA $2.39
#UNI $8.50
#GM $0.0000250759
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,757,1501026165632421891
2,Tue Mar 08 02:44:56 +0000 2022,"We retail investors never know that we are being used. If you want to hold one or more coins for a long time, you have to understand that you are not listening to those so-called giant whales asking you to buy or sell, blindly following the trend. This is a wrong decision. #BTC",0,0,Mengxin23,237,1501026150901903360
3,Tue Mar 08 02:44:56 +0000 2022,@7kayze @DantzCuh @Toobix_ @RealGangstas_ hey pal y dont you get sum bitches +  I need a logo and a banner il leur faut un metamask trust wallet need help #ETH #BTC  solana coinbase binance account blocked,0,0,kneesanlol,240,1501026148926459905
4,Tue Mar 08 02:44:54 +0000 2022,@StasieSats Tell him it’s time to come home to old faithful #bitcoin,0,0,Craving_Kimchi,79,1501026141338931200
5,Tue Mar 08 02:44:50 +0000 2022,@Dennis_Porter_ Politicians do not work for the average person.  They work for the ones who give us economic mismanagement.  Their endorsement of #Bitcoin makes me cringe.,0,0,ParacosmForAll,4,1501026123429421058
6,Tue Mar 08 02:44:46 +0000 2022,@Money_Line_NFTS 🤷🏼‍♂️🤷🏼‍♂️ idkkk I see #BTC bouncing soon.,0,0,CryptoYeo,1643,1501026108791271425
7,Tue Mar 08 02:44:45 +0000 2022,"@AirdropDet this is an amazing project ever in the world of finance, I always support you until success, let'a go to the moon together. 

@Nasrin_66
@Amirdb7
@Delarammg1991
@Mahdiyeh2919
@AdmSajjad
@ferferche2 
#Airdrops #BrassExchange #Bitcoin #AirdropDet",1,1,Ryhana_95,233,1501026105364520960
8,Tue Mar 08 02:44:43 +0000 2022,"💥BITCOIN ETF: Coinbase and Blockfi have written to the SEC in support of Grayscale’s application to convert GBTC into a #Bitcoin  ETF. 

c: @Blockworks_",0,0,horizen_zenny,1151,1501026096300523521
9,Tue Mar 08 02:44:42 +0000 2022,"@AirdropDet Excellent project, i hope it will be one of the best project in the airdrop history. I am really happy that i have participated to this project.

@Kyon041995
@rbprast 
@amiroucheb1

#Airdrops #RobotWarriors #Bitcoin #AirdropDetective",1,1,Fikri_888,150,1501026091871342592
10,Tue Mar 08 02:44:40 +0000 2022,"BITCOIN WENT UP!

USD $38,831.73 (+1,29%)
Yesterday: +1,11%
Last 30 days: -6,23%

#bitcoin",0,0,CryptFloats,16,1501026083726147585
11,Tue Mar 08 02:44:37 +0000 2022,Extreme conditions in the #cryptocurrency market due to liquidity squeeze cannot be ruled out. #BTC #ETH,0,0,capital_ti,568,1501026069129822209
12,Tue Mar 08 02:44:33 +0000 2022,"Blindly persevering will only make yourself more and more, the loss will be greater and greater, and it will all talk about politics. You know that you have become a tool for politicians and whales to collect money. Only our retail investors lose money in the end #BTC $ETH #NFT",0,0,Mengxin23,237,1501026052600053764
13,Tue Mar 08 02:44:32 +0000 2022,@ttupom Do you accept #Bitcoin  ?,0,0,cryptoalex007,124,1501026048762388481
14,Tue Mar 08 02:44:30 +0000 2022,"@airdropinspect Thanks also to the team for the opportunity to be a beneficiary of your generosity.
 @giorgia_covato @LtMinh11 @Cearar5
#Airdrop #Airdrops #Airdropinspector #BSC #Elfworld #ELFT #Crypto #Bitcoin",0,0,brozek_jimmy,5,1501026042403700742
15,Tue Mar 08 02:44:23 +0000 2022,"@piriya Is it true that..

If you have #bitcoin, you don't need to fear inflation, regulation, war, famine, complexity, competition, corruption, coercion, confiscation, or chaos.

* Re-meaning from Michael Saylor",0,0,littlenoct,1,1501026010493747204
16,Tue Mar 08 02:44:21 +0000 2022,Twtr algorithm knows I’m just looking for bullish #btc tweets.,0,0,0x9e59,2212,1501026001064644613
17,Tue Mar 08 02:44:19 +0000 2022,"Human beings always dare not admit their mistakes. why? Some people clearly see their coins falling, but never stop their losses in time. Is it because all your money is flying in the wind? Is this faith? Farting belief.
#BTC $ETH #BNB #SHIB #DOGE $NFT $XRP $SOL $ADA $DOT",0,0,Mengxin23,237,1501025995507134464
18,Tue Mar 08 02:44:15 +0000 2022,"@MollectorGame Wonderful project, this project is very good and this project has a lot of attractions, so hopefully the project will be better in the future......

@timmodeko415
@pramuwaa
@HabibTuhin8

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #Mollector #MOL #Airdropstario",0,0,ArafatAhad5,203,1501025977350393856
19,Tue Mar 08 02:44:11 +0000 2022,"I just realized we hit 375 followers thanks everyone next goal is 400

#NFT #NFTs #NFTCommunity #NFTGiveaway #giveaway #nftart  #BTC #Bitcoin #ETH  #Trending #TREASURE #nftcollector #NFTCollection",0,0,Tigerpro101,376,1501025961693020164
20,Tue Mar 08 02:44:08 +0000 2022,"@jjhar2 @mk6525685 @Immutable We all had invested money there ,First of all $IMX dumped from $9-10 I was fine because of #btc . But this time just used opportunity and filled his/her pockets with our money. If you like to be scammed then continue please. But I am fully against #illegals",0,0,1stknightking,102,1501025948560461830
