,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri May 06 00:00:04 +0000 2022,One Bitcoin now worth $36533.93@bitstamp. High $39840.370. Low $35579.400. Market Cap $695.308 Billion #bitcoin,0,0,BTCticker,4260,1522365544627900417
1,Fri May 06 00:00:04 +0000 2022,"Legs the Frog is worth 0.00645614 BTC right now!

BTC = $36577.5557
Beanie = $236.15
#Bitcoin https://t.co/m3tgK6o6EM",0,0,beanietobitcoin,31,1522365544279670785
2,Fri May 06 00:00:04 +0000 2022,One Bitcoin now worth $36533.93@bitstamp. High $39840.370. Low $35579.400. Market Cap $695.308 Billion #bitcoin https://t.co/EX45wRgY5L,0,0,BTCticker,4260,1522365543294148611
3,Fri May 06 00:00:03 +0000 2022,One Bitcoin now worth $36577.556. Market Cap $696.138 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4260,1522365541679259648
4,Fri May 06 00:00:03 +0000 2022,"$BTC Price: $36,570 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/7tG6XErCpd",0,0,BTCPriceUpdate,642,1522365541192978433
5,Fri May 06 00:00:03 +0000 2022,"📄Daily #BTC Liquidation Summary📄

# Liquidations
🟢LONG 5.0k
🔴SHORT 964.0

Avg Liquidation Size:
🟢LONG $5.9k
🔴SHORT $14.0k

Liquidation Volume:
🟢LONG $29.3m
🔴SHORT $29.3m
NET $15.8m
Exchanges: @Binance @FTX_Official
More info on discord (in bio)",0,0,CoinLobster,1458,1522365539892539395
6,Fri May 06 00:00:03 +0000 2022,"⚠️Daily #BTC Futures Summary⚠
# Total Trades
🟢LONG 1.4m
🔴SHORT 1.4m

Avg Trade Size:
🟢LONG $9.0k
🔴SHORT $9.5k

Trade Volume:
🟢LONG $12.2b
🔴SHORT $13.7b
NET $-1.5b
Exchanges: @Binance @FTX_Official
More info on discord (in bio)",0,0,CoinLobster,1458,1522365539871604738
7,Fri May 06 00:00:03 +0000 2022,"⭕️Daily #BTC Spot Summary⭕️ 
# Total Trades
🟢BUY 1.7m
🔴SELL 1.6m

Avg Trade Size:
🟢BUY $1.8k
🔴SELL $2.0k

Trade Volume:
🟢BUY $3.0b
🔴SELL $3.2b
NET $-204.7m
Exchanges: @Binance @FTX_Official @Bitfinex @Bitstamp @Coinbase @Kraken
More info on discord (in bio)",0,0,CoinLobster,1458,1522365539854819337
8,Fri May 06 00:00:03 +0000 2022,"strategy: 5010HL1h atr20d: 1829.80

🕛06 May 2022 00:00:03 UTC
🍓🇸 'Short' 09:00:03 JST
--- 40041.0  long_entry_trigger
--- 39030.5  exit_trigger (ent: 37491.0)
 &gt;  36515.5  last_price $BTC/USD

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,236,1522365539510800384
9,Fri May 06 00:00:03 +0000 2022,"Last 24hrs perf for the top #cryptos: 
#UST       0.05%
#LUNA      -4.57%
#DOGE      -5.17%
#BNB      -6.29%
#SHIB      -6.33%
#ETH      -6.40%
#XRP      -8.26%
#BTC      -8.40%
#SOL      -8.43%
#DOT     -10.56%
#AVAX     -11.31%
#ADA     -11.84%",0,0,AQuantSearch,52,1522365539171160066
10,Fri May 06 00:00:03 +0000 2022,"#Bitcoin is currently $36,577.5557",0,0,BufoBitcoin,35,1522365539020152832
11,Fri May 06 00:00:03 +0000 2022,$BTCUSD ALERT: 24hr volume was 111.17% higher than the 30 day average. Current price: $36537.35 $btc #bitcoin https://t.co/MO6CeibzTP,0,0,btcusdalerts,1160,1522365538701561856
12,Fri May 06 00:00:03 +0000 2022,BitcoinAverage - bitcoin price index - ($ 36554.6) - https://t.co/z6cbnPDdmv #bitcoin https://t.co/eO8Rar3lgp,0,0,BitcoinAverage,10148,1522365538604929031
13,Fri May 06 00:00:02 +0000 2022,Current BTC Dominance: 41.5% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4212,1522365537493426178
14,Fri May 06 00:00:01 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#dYdX  #DYDX #Cardano  #ADA #ThetaNetwork  #THETA #Bitcoin  #BTC #Algorand  #ALGO",0,0,TopPaidSignals,540,1522365533257027584
15,Fri May 06 00:00:01 +0000 2022,"#BTC $36612  $BTC
#ETH $2752.29  $Eth
#BNB $378.9  $Bnb",0,0,Pricecrypt0,95,1522365533219401729
16,Fri May 06 00:00:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #Bitcoin #cybersecurity #blockchain #coding #Cryptos #NFTGame #Jobs #Metaverse #Bitcoin #ETH #SOL https://t.co/B1Uqq937mJ",0,0,JobPreference,1367,1522365528605708289
17,Fri May 06 00:00:00 +0000 2022,#Bitcoin is a revolution to set mankind free again!,0,0,Bitcoinsensus,98206,1522365528525975553
