,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Mar 18 11:30:04 +0000 2022,"📈 Total Market Cap: $1,808,780,551,745
💵 1 #BTC: $40,332.75
🔴 BTC Dominance: 42.33%
💹 1 #ETH: $2,790.63
💎 ETH Dominance: 18.51%
⏰ Update Time: 18-03-2022 - 14:30:03 (GMT+3)",0,0,marketcapbot,4420,1504782181041909864
1,Fri Mar 18 11:30:03 +0000 2022,"🚨 Saving is the best way for #LUNATics &amp; luminaries to build wealth!

🥇 3,999,996.65ust sponsor’s deposit in pool
🏆 $23,000+ weekly prizes
😎 13,773 Players
💎 8,160,975.41u st prizes paid out
🎉 150+ parties 

$LUNA $UST $ANC #DEFI #Defilottery #cryptolottery #terra #bitcoin https://t.co/4fov748cU1",0,0,InkProtocol__,9484,1504782179980750850
2,Fri Mar 18 11:30:02 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$40,300 L:$40,257 H:$40,963
Bitstamp❯
A:$40,293 L:$40,274 H:$41,231
Bitfinex❯
A:$40,278 L:$40,271 H:$41,241

Market Cap: $764,761,679,474
24h Volume: $3,548,165,099
24h: -1.20%  7d: 1.27%",0,0,bakednet,517,1504782174926561281
3,Fri Mar 18 11:30:02 +0000 2022,"@flagnetwork_NFT Good project
#FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs",0,0,BurhanAy36,54,1504782172900765725
4,Fri Mar 18 11:30:00 +0000 2022,"One trade does not make a trader but one trade can destroy one.(P Robbins)
#aex #aexid #beleggen #btc #crypto #beurswijsheden #tegeltjeswijsheden",0,0,beurswijsheden,9,1504782166529646593
5,Fri Mar 18 11:30:00 +0000 2022,"📢#Megafam📢
We're beyond excited to share with you a glimpse from our #Bitcoin island on #Megaverse 🤩
Get ready for this one $BTC shillers😉
Tap the 🔔to stay updated! 

#Metaverse #crypto #cryptocommunity #cryptocurrency",0,0,MegaverseGame,19688,1504782166118440962
6,Fri Mar 18 11:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:30 AM . Mar 18,2022)

#BTC $40332.75
#ETH $2790.63
#BNB $385.36
#DOGE $0.11
#SHIB $0.0000217584
#AXS $48.73
#MANA $2.36
#UNI $9.08
#GM $0.0000222050
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,751,1504782165141303355
7,Fri Mar 18 11:30:00 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #bot #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #Job #BTC #HR #AI https://t.co/OuosFKQvnZ",0,0,JobPreference,1291,1504782164633665536
8,Fri Mar 18 11:29:58 +0000 2022,How many of my followers are believing in #BTC ?🐨,0,0,InvestKoala,1013,1504782158283563011
9,Fri Mar 18 11:29:44 +0000 2022,"@maxkeiser $ZEC is the real #bitcoin!
Change my mind.",0,0,DonCrypz,448,1504782098279931904
10,Fri Mar 18 11:29:40 +0000 2022,Current #Bitcoin Price is $40333 #BTC #Crypto,0,0,IAmBitcoinBot,813,1504782080235892744
11,Fri Mar 18 11:29:35 +0000 2022,"I see so many predictions for “bitcoin to 20k” or “bitcoin to 500k”. 

#bitcoin doesn’t care about my or your prediction bro. Stop stressing. 

Just buy the damn thing. Accumulate. Build a better future for your children. 

That’s all that matters. #Bitcoin",0,0,pourisalehi,157,1504782061579743271
12,Fri Mar 18 11:29:34 +0000 2022,21% of traditional hedge fund managers also actively invest in #Bitcoin and crypto - Report,0,0,jaimudgil009,206,1504782054906818562
13,Fri Mar 18 11:29:06 +0000 2022,"🚀🚀🚀 $1,187,000 BTCUSD LONGED @$40,268.7 on #Binance (11:29:06 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2469,1504781938875379734
14,Fri Mar 18 11:29:05 +0000 2022,"I think about the enormous gravitational pull of #Bitcoin … 

Why?

#bitcoin nestles itself at the crossroads of what it means to be a free human (sovereign human).

#Bitcoin is sovereignty to all!",0,0,TarekPacha,308,1504781933452144643
15,Fri Mar 18 11:29:04 +0000 2022,"👉🏼 For freedom, a #vaccination 
👉🏼 For peace, more #guns 
👉🏼 For the debt, more #credit 

Let them do what they wanna do, I am just accumulating more #bitcoin &amp; #crypto &amp; building my own system in a dysfunctional system… 🤷🏼‍♀️👩🏼‍💻🤓",1,3,juliasgoodvibes,714,1504781931245969410
16,Fri Mar 18 11:29:03 +0000 2022,"@DylanLeClair_ Wait i am glad you posted this so people know,  but then after I hit the like button I decided I really didn't like these facts....feeling confused.

buy #Bitcoin",0,0,Stuart2LFG,32,1504781924987904004
17,Fri Mar 18 11:28:52 +0000 2022,@udiWertheimer it's just to some people #crypto = #Bitcoin only,0,0,freeglobetrekk,638,1504781880679616514
18,Fri Mar 18 11:28:33 +0000 2022,"The latest #bitcoin block 727888 with 83 transactions was just mined by Poolin
Total Fees:0.00235905
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",0,1,CmoBitcoin,371,1504781799377023009
19,Fri Mar 18 11:28:24 +0000 2022,"he responds:
“It’s simple. I spend that hour at home sharpening my axe.”

Moral of the story:
Breaks are vital to productivity. Work smart not hard!

#blockchain #cryptocurrency #bitcoin #ethereum #altcoin #cryptoassets #cryptoexchange #bitget

#Fridaytori",0,0,cryptpaul,360,1504781761301131303
20,Fri Mar 18 11:28:22 +0000 2022,@beautyofhelin #Bitcoin must have mystical powers! 😂,0,0,phrase_pass,15,1504781754187538433
