,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Jun 05 21:00:04 +0000 2022,"🔻BOLLINGER break down for BTCUSDT on 15 minute timeframe 

 $btc #Bitcoin $29929.5",0,0,cryptoAI_app,687,1533554267197513728
1,Sun Jun 05 21:00:04 +0000 2022,"🔻SWING down trend for BTCUSDT on 15 minute timeframe 

 $btc #Bitcoin $29929.5",0,0,cryptoAI_app,687,1533554267138686976
2,Sun Jun 05 21:00:03 +0000 2022,"$LINK #ChainLink is looking stronger 🚀

#Bitcoin sets the market sentiment",0,0,DCA_Cryptoz,14205,1533554267029749760
3,Sun Jun 05 21:00:03 +0000 2022,"Banking &amp; Financial News: https://t.co/sF4ZSZXGYA

#BankingAndFinanceNews #COVID19 #Online #Banking #Bank #Business #Services #Finance #Home #Money #Loan #Lease #Lending #Markets #CryptoCurrency #Bitcoin #Blockchain https://t.co/KCtYKqT5b7",0,0,AJBlackston,1993,1533554266362740736
4,Sun Jun 05 21:00:03 +0000 2022,"Predictions in progress
[Pos] Current Profit
#BTC[Short] +16.3
#ETH   [Short]+25.8
#ADA  [Long ]-26.6
#SOL   [Long ]-25.6
#XRP   [Long ] -8.6
#BNB[Long ] +1.5
#DOGE [Long ] -2.7
#AVAX [Long ]-22.8
#TRX [Long ] -3.1

#Binance
https://t.co/hlcM7LCbXN https://t.co/Cw5K11TP7I",0,0,cryptojohnsmith,2641,1533554265327017984
5,Sun Jun 05 21:00:02 +0000 2022,"📉SHORT📉
$CELO
🔥#CELO
💰Entry Price = 1.3
📌Stop loss: go to the telegram channel
#CELOUSDTPERP #crypto #signal #bitcoin",0,0,CryptoSignal_LS,43,1533554262084550657
6,Sun Jun 05 21:00:02 +0000 2022,"$BTC Price: $29,955 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/MhkHt3iT0S",0,0,BTCPriceUpdate,630,1533554261975769088
7,Sun Jun 05 21:00:02 +0000 2022,"#Bitcoin is currently $29,940.9800",0,0,BufoBitcoin,35,1533554261493264384
8,Sun Jun 05 21:00:02 +0000 2022,"【Listing】

You can buy $TKO on @p2pb2b_io

Available pairs: TKO/USD, TKO/BTC, TKO/ETH

Here is a very good summary of TKO's value by P2PB2B.
https://t.co/EmaOObuhvL

#Crypto #bitcoin #cryptocurrency #cryptonews #cryptotrading",0,0,takeoff_tech,2031,1533554259442163718
9,Sun Jun 05 21:00:02 +0000 2022,Current BTC Dominance: 46.1% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4227,1533554259106615301
10,Sun Jun 05 21:00:01 +0000 2022,"#BTC $29977  $BTC
#ETH $1814.23  $Eth
#BNB $300.95  $Bnb",0,0,Pricecrypt0,122,1533554258527891458
11,Sun Jun 05 21:00:01 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#WomenWhoCode #Programming #Coding #gamers #indiedev #IndieGameDev #indie #indieauthors #Science #LGBT #LGBTQ #Infosec #100DaysOfCode #cybersecurity #javascript  #GirlsWhoCode #Python #gamedevs #BTC #ETH #HR #NFT https://t.co/uAFy3WbQFS",2,0,JobPreference,1480,1533554256887762944
