,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat May 21 22:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$29,303 L:$28,927 H:$29,606
Bitstamp❯
A:$29,311 L:$28,915 H:$29,621
Bitfinex❯
A:$29,334 L:$28,937 H:$29,654

Market Cap: $558,121,298,695
24h Volume: $1,263,755,700
24h: 0.66%  7d: -1.24%",0,0,bakednet,515,1528141095892307969
1,Sat May 21 22:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 18.72 USD (-37.59%)

1 BTC = 29,303.20 USD
1 USD = 3,413 Sat
on Sat 21 May 2022 05:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,422,1528141092713074695
2,Sat May 21 22:30:01 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 18.72 USD (-37.59%)

1 BTC = 29,303.20 USD
1 USD = 3,413 Sat
el 21 May 2022 05:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,422,1528141089676349441
3,Sat May 21 22:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#AugmentedReality #VR #Robotics #ElectricVehicles #EmergingTech #Innovation #Automotive #Transportation #AI #BigData #ArtificialIntelligence #Blockchain #DataScience #BTC #ETH #NFTs #Meta #Web3 #GameFi #DAO #SOL https://t.co/z3BhFp1bQF",0,0,JobPreference,1429,1528141084336988160
4,Sat May 21 22:29:51 +0000 2022,"@picsbybert Hi, my #Bitcoin brother.",0,0,BTC_Proponent,948,1528141046231736322
5,Sat May 21 22:29:46 +0000 2022,@nvk Looks as secure as #Bitcoin on an exchange....,0,0,jjllau,229,1528141026774376450
6,Sat May 21 22:28:56 +0000 2022,"#Criptomonedas #criptomoneda #monedadigital #finanzaspersonales #inversión #forex #bitcoin #ethereum #bolsa #cryptocurrency #btc #halving #bitcoinnetwork #ethereum20 #token #defi #ether #empresa #crypto #Blockchain #investing #bitcoinnews 

Coinbase EU Account For Sale",0,1,BestsmmcoCom,23,1528140815847276544
7,Sat May 21 22:28:53 +0000 2022,@_majesty12_ Don' hate bruh!! Get #Bitcoin RICH,0,1,amtvmedia,64358,1528140804551680000
8,Sat May 21 22:28:43 +0000 2022,GM guys! Shill me the next 100x gems! 💎👀#BSCGems #100xgem #BNB  #ETH #SOL #BTC  #DeFi #NFT #Metaverse #altcoinsignal…,0,0,Roberta93443231,1,1528140762390704128
9,Sat May 21 22:28:39 +0000 2022,"@TheVladCostea Love my Proton XPR shit coin. @ProtonXPR 
Love @MarshallHayner &amp; the big team that is building the Proton ecosystem &amp; Proton The Peoples Blockchain. I don't worry about the price of the token only the building. 
And love my #bitcoin in my Trezor wallet as well.",0,0,Bitcoinwalking,2411,1528140744979935232
10,Sat May 21 22:28:30 +0000 2022,"About ""Decentralised"" in Crypto coins...

All people have different centra wich influence eachother at the same time , alternately being stronger or weaker... But still many men just follow their dicks.
Think about that. 🤔
#Crypto #TerraLuna #BitCoin",0,1,VolkersBram,2185,1528140706962866188
11,Sat May 21 22:28:28 +0000 2022,"@Bitcoin4Kiddos Most likely we'll get another bull cycle with #Bitcoin  running to high numbers above $65K. After that standard 80% correction leading to a bottom,New high on $ETH/BTC

@lynn_v1 is a super underrated bitcoiner
I’ve been taking her tweets and tips &amp; I’ve  been superb

Follow her.",0,0,A1Hfc,199,1528140698997997568
12,Sat May 21 22:28:19 +0000 2022,$sol will probably be a good buy zone around $30 $20  if #Bitcoin drops to 25k 20k,0,0,realRicardoRuiz,65,1528140660184064000
