,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed May 11 19:00:05 +0000 2022,"🟢 Buy $BAND (3. order) [Spot Hourly]
#BANDUSDT
Filled: 16.6482 #BAND / 30.00 #USDT
Total Quantity: 36.2431 $BAND / $80.00
Buy Price: $1.802
Average Cost: $2.2073

#BandProtocol #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1468,1524464376568332288
1,Wed May 11 19:00:04 +0000 2022,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 38,788.20$ CAD 
Avg Last Hour : 38,917.59$ 
Avg 24 Hours : 40,304.05$ 
24h Change : -5.64% 
24h Low : 38,283.22$ 
24h High : 41,510.25$  
More information here https://t.co/AnKnaDahL6 https://t.co/EM2GuMT8H7",0,0,BTCtoCAD,332,1524464374953488387
2,Wed May 11 19:00:04 +0000 2022,"Cubbie the Bear is worth 0.00456786 BTC right now!

BTC = $29889.2573
Beanie = $136.53
#Bitcoin https://t.co/VKDfockj4z",0,0,beanietobitcoin,29,1524464374924021760
3,Wed May 11 19:00:04 +0000 2022,Top Analyst Says #Bitcoin (BTC) Fast Approaching Bear Market Bottom – But There’s a Catch https://t.co/O6eSmAaXJh via @coinjupiter,0,0,coinjupiter,284,1524464373837844485
4,Wed May 11 19:00:04 +0000 2022,"🟢 Buy $QTUM (3. order) [Spot Hourly]
#QTUMUSDT
Filled: 7.3892 #QTUM / 30.00 #USDT
Total Quantity: 18.2698 $QTUM / $80.00
Buy Price: $4.06
Average Cost: $4.3788

#Qtum #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1468,1524464372734697473
5,Wed May 11 19:00:04 +0000 2022,"🟢 Buy $LPT [Spot Hourly]
#LPTUSDT
Filled: 2.004 #LPT / 30.00 #USDT
Buy Price: $14.97

#LivePeer #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1468,1524464371707125763
6,Wed May 11 19:00:03 +0000 2022,"BITCOIN MINING HASH PRICE HITS MULTI-YEAR LOWS
https://t.co/4CFXbgt6MS
#bitcoin #altcoins #blockchains #crypto #cryptocurrency https://t.co/mkqVXOjTLl",0,0,houstonwecool,215,1524464369471533059
7,Wed May 11 19:00:03 +0000 2022,"How much more pain in altcoins is it going to take for $BTC collapse? Asking for a friend. Seriously, I don't get how anyone still has trust in these assets backed by nothing. Would be out before hedge funds pull rug on retail again. 
#crypto #Bitcoin #cryptocurrency #cryptocrash",0,0,Level99K,17,1524464368246833160
8,Wed May 11 19:00:02 +0000 2022,Current BTC Dominance: 43.8% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4214,1524464366640418819
9,Wed May 11 19:00:02 +0000 2022,💥 JUST IN: The percentage of #Bitcoin addresses that are in-profit has dropped to a 2-year low of 60.4%,0,0,BitReportio,51,1524464365193154561
10,Wed May 11 19:00:02 +0000 2022,"@rovercrc The lower  #Bitcoin  goes, the more BULLISH It become. Why?Price going down, value staying the same

This is a bullish divergence buy the dip 

following @CryptoMarkTA I’ve been doing extremely superb as she is a mentor, her tweets has been accurate &amp; helpful",0,0,KelvinSlime1,27,1524464365096812551
11,Wed May 11 19:00:02 +0000 2022,"Bitcoin - BTC
Price: $29,858.33
Change in 1h: +0.08691596%
Market cap: $568,417,249,543.25
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4613,1524464365033824256
12,Wed May 11 19:00:02 +0000 2022,"#BTC $30059  $BTC
#ETH $2193.98  $Eth
#BNB $277.95  $Bnb",0,0,Pricecrypt0,95,1524464364891394048
13,Wed May 11 19:00:02 +0000 2022,"💸💸We don't Speak - Our Profits Speaks 📉📈

Join with us for daily  free signals 👇: https://t.co/UqC3ey9D3E

💪💪  98% accuracy rate 💪💪

#Bitcoin #DeFi #ETH  #BNB #Metaverse  #BTC #Nfts #web3 #Solana https://t.co/KyXWfyHYXS",0,0,crypto_vulture1,36,1524464364497084416
14,Wed May 11 19:00:02 +0000 2022,"$BTC Price: $29,873 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/KFi8Nq2rCx",0,0,BTCPriceUpdate,642,1524464364182732800
15,Wed May 11 19:00:01 +0000 2022,President Bukele Shows Plans of Proposed Ambitious #Bitcoin City https://t.co/TNPiqUqL6I via @coinjupiter,0,0,coinjupiter,284,1524464361489801216
16,Wed May 11 19:00:01 +0000 2022,"May 11, 2022 18:59:00 UTC | 29,889.30$ | 28,342.10€ | 24,229.20£ | #Bitcoin #BTC $BTC #crypto #financial #news https://t.co/42rHv4NUUf",0,0,NowBitcoinPrice,3869,1524464361057705984
17,Wed May 11 19:00:01 +0000 2022,"Harris8954 and Loki found #bitcoin in a User vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/FcdsdpQ57p #cryptocurrency #65822 https://t.co/2TQ5omqf30",0,0,harris8954,254,1524464360214740994
