,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
12,Sat Mar 19 23:29:40 +0000 2022,Crypto market is looking bullish right now. Sentiment feels as the same as it did before last summers pump. #Crypto #BTC,0,0,st4rmoney,597,1505325664638959616
13,Sat Mar 19 23:29:32 +0000 2022,"$BTC: $7,078.13 (589.84%)

Your $1200 stimulus is worth $7,078.13 of $BTC, a 24hr change of 0.436% and $30.76. The 24hr low was $6,997 and high was $7,149.

Price: $41,978.00 │ 0.436% │ $182.43
L $41,499 │ H $42,400

#bitcoin #bitcoiners #stacksats #theflippening #greatreset",0,0,crypto_stimulus,1193,1505325629918617606
14,Sat Mar 19 23:29:26 +0000 2022,"@crypto_smilez @Bugra07451721 ME ME ME❤️❤️

$APE $DOGE #NFT #Ethereum #ApeCoinDAO #dogearmy #DOGE #100x #Dogecoin #Apecoin #Giveaway #doge #cryptocurrency #APE #NFTs #XRPUSD #Solana #BTC #ETH #dogecoin",0,0,cristina_bielsa,593,1505325604345991173
15,Sat Mar 19 23:29:21 +0000 2022,"Deuteronomy 30:15 “Look! I have set before you today life and prosperity on the one hand, and death and disaster on the other.  #Sheepzys #Bitcoin #Ethereum #NFT",0,1,Sheepzys,4341,1505325583407976448
16,Sat Mar 19 23:29:16 +0000 2022,"#Telefy is a powerful project! The team is in close contact with the community and is easily accessible for sharing new ideas or answering issues. I wish this project a dynamic growth.
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot",0,0,Shubham45257242,1895,1505325562822205446
17,Sat Mar 19 23:29:07 +0000 2022,JUST IN: #PayPal co-founder says the “biggest mistake I made in the last decade was getting too late and too little into #Bitcoin.”,0,0,Futureistody,168,1505325526239617032
18,Sat Mar 19 23:29:02 +0000 2022,"@shorterminvest #bitcoin side does not appear to change. When we provide a permanence of over $41700, we will go to our 1st target area at $42-42.5k If nothing goes wrong

@Mz_50y is a super underrated bitcoiner
I’ve been taking her tweets and tips &amp; I’ve  been doing really great

Follow her",0,0,aloxecorto,2,1505325503242285059
19,Sat Mar 19 23:29:01 +0000 2022,"@BluesparrowC @bitfinex @BlueSparrowETH #BlueSparrow is a bridge between the stock market and crypto .. You will have both in the Blue Sparrow CEX
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT🔥ii",0,0,selena1366,245,1505325498641141769
20,Sat Mar 19 23:29:00 +0000 2022,"@BluesparrowC @bitfinex @BlueSparrowETH #BlueSparrow is a bridge between the stock market and crypto .. You will have both in the Blue Sparrow CEX
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT🔥yy",0,0,selena1366,245,1505325496610996224
21,Sat Mar 19 23:29:00 +0000 2022,Current #Bitcoin price is 42136.765378669785$,0,0,_bitcoinprice,383,1505325494098669574
22,Sat Mar 19 23:28:52 +0000 2022,"@berts_sol @IcedKnife #bitcoin side does not appear to change. When we provide a permanence of over $41700, we will go to our 1st target area at $42-42.5k If nothing goes wrong

@Mz_50y is a super underrated bitcoiner
I’ve been taking her tweets and tips &amp; I’ve  been doing really great

Follow her",0,0,aloxecorto,2,1505325463048179712
23,Sat Mar 19 23:28:52 +0000 2022,@nayibbukele I see #BTC,0,1,Cryptoking,79920,1505325460514918402
24,Sat Mar 19 23:28:49 +0000 2022,"@BluesparrowC @bitfinex @BlueSparrowETH #BlueSparrow is a bridge between the stock market and crypto .. You will have both in the Blue Sparrow CEX
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT🔥rr",1,0,selena1366,245,1505325449706184704
25,Sat Mar 19 23:28:48 +0000 2022,Current #Bitcoin Price is $42137 #BTC #Crypto,0,1,IAmBitcoinBot,821,1505325445306224640
26,Sat Mar 19 23:28:45 +0000 2022,"@DJAnomally #bitcoin side does not appear to change. When we provide a permanence of over $41700, we will go to our 1st target area at $42-42.5k If nothing goes wrong

@Mz_50y is a super underrated bitcoiner
I’ve been taking her tweets and tips &amp; I’ve  been doing really great

Follow her",0,0,aloxecorto,2,1505325434271117315
27,Sat Mar 19 23:28:37 +0000 2022,"@pompcoin #bitcoin side does not appear to change. When we provide a permanence of over $41700, we will go to our 1st target area at $42-42.5k If nothing goes wrong

@Mz_50y is a super underrated bitcoiner
I’ve been taking her tweets and tips &amp; I’ve  been doing really great

Follow her",0,0,aloxecorto,2,1505325398338457601
28,Sat Mar 19 23:28:34 +0000 2022,"@BluesparrowC @bitfinex @BlueSparrowETH #BlueSparrow is a bridge between the stock market and crypto .. You will have both in the Blue Sparrow CEX
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT🔥.n",0,0,selena1366,245,1505325388553236484
29,Sat Mar 19 23:28:33 +0000 2022,"@BluesparrowC @bitfinex @BlueSparrowETH #BlueSparrow is a bridge between the stock market and crypto .. You will have both in the Blue Sparrow CEX
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT🔥mm",0,1,selena1366,245,1505325384082022402
30,Sat Mar 19 23:28:33 +0000 2022,"@BluesparrowC @bitfinex @BlueSparrowETH #BlueSparrow is a bridge between the stock market and crypto .. You will have both in the Blue Sparrow CEX
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT🔥bb",0,1,selena1366,245,1505325384006578178
31,Sat Mar 19 23:28:29 +0000 2022,@TheCryptoLark I have #BTC but @itamcube @FinanceRabbit will make me millions of $$$$$🚀🚀🚀🚀🚀,0,0,Jun07413025,50,1505325367757737985
32,Sat Mar 19 23:28:24 +0000 2022,@the_mbaza @BitcoinMagazine Nowadays crypto having little owner because it cheap value than #Bitcoin.,0,0,ImhereDavid,1,1505325345192689668
33,Sat Mar 19 23:28:21 +0000 2022,"@BluesparrowC @bitfinex @BlueSparrowETH #BlueSparrow is a bridge between the stock market and crypto .. You will have both in the Blue Sparrow CEX
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT🔥jj",0,0,selena1366,245,1505325332487974919
34,Sat Mar 19 23:28:18 +0000 2022,"Nobody gives anything away, and it's perfect. Everything is achieved step by step, with coherence, possible and clear goals and continuity.
#cryptocurrency #CryptoCurrencies #Bitcoin #Ethereum #NFT #NFTs #NFTCommunity #OtherEconomy #OtraEconomia #Metaverse #Gold #Binance",0,2,MaximilianLex4,2024,1505325320961990658
35,Sat Mar 19 23:28:14 +0000 2022,"@AlchemistBreuu #bitcoin side does not appear to change. When we provide a permanence of over $41700, we will go to our 1st target area at $42-42.5k If nothing goes wrong

@Mz_50y is a super underrated bitcoiner
I’ve been taking her tweets and tips &amp; I’ve  been doing really great

Follow her",0,0,aloxecorto,2,1505325302414811149
36,Sat Mar 19 23:28:12 +0000 2022,"🔻🔻🔻 $1,097,600 BTCUSD SHORTED @$42,202.8 on #Binance (23:28:12 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2483,1505325295418683393
37,Sat Mar 19 23:28:09 +0000 2022,"🚀🚀🚀 $1,052,600 BTCUSD LONGED @$42,231.3 on #Binance (23:28:09 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2483,1505325282206662659
38,Sat Mar 19 23:28:09 +0000 2022,"🚀🚀🚀 $1,194,708 BTCUSDT LONGED @$42,226.30 on #Binance (23:28:09 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2483,1505325281875312640
39,Sat Mar 19 23:28:06 +0000 2022,"@BluesparrowC @bitfinex @BlueSparrowETH #BlueSparrow is a bridge between the stock market and crypto .. You will have both in the Blue Sparrow CEX
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT🔥dd",0,0,selena1366,245,1505325269191737348
40,Sat Mar 19 23:27:45 +0000 2022,"#BTC even 18.03.2022 .. btc  chance the way .. it is know start to up .. ı dont think down again too much .. algoritma is simple btc 292000, eth 42000 dolar ,, it can done 2023 ore 2024 ..  
BUT START TO 18 MARCH",0,0,astrocripto72,3,1505325180977090562
41,Sat Mar 19 23:27:39 +0000 2022,"@BluesparrowC @bitfinex @BlueSparrowETH #BlueSparrow is a bridge between the stock market and crypto .. You will have both in the Blue Sparrow CEX
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT🔥11",0,0,selena1366,245,1505325155710640129
42,Sat Mar 19 23:27:38 +0000 2022,"@BluesparrowC @bitfinex @BlueSparrowETH #BlueSparrow is a bridge between the stock market and crypto .. You will have both in the Blue Sparrow CEX
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT🔥b",0,0,selena1366,245,1505325152116092929
43,Sat Mar 19 23:27:37 +0000 2022,"🔻🔻🔻 $2,412,864 BTCUSDT SHORTED @$42,180.00 on #Binance (23:27:37 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2483,1505325148672598021
44,Sat Mar 19 23:27:35 +0000 2022,It's over guys I'm selling everything I'm quiting crypto for the 3 time 🤣 #btc bull run can kiss my add I'm out 😭,0,0,cryptomobties,2916,1505325139650662403
45,Sat Mar 19 23:27:26 +0000 2022,"@BluesparrowC @bitfinex @BlueSparrowETH #BlueSparrow is a bridge between the stock market and crypto .. You will have both in the Blue Sparrow CEX
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT🔥z",0,0,selena1366,245,1505325101058826242
46,Sat Mar 19 23:27:26 +0000 2022,"@BluesparrowC @bitfinex @BlueSparrowETH #BlueSparrow is a bridge between the stock market and crypto .. You will have both in the Blue Sparrow CEX
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT🔥l",0,0,selena1366,245,1505325100928749568
47,Sat Mar 19 23:27:25 +0000 2022,"@BluesparrowC @bitfinex @BlueSparrowETH #BlueSparrow is a bridge between the stock market and crypto .. You will have both in the Blue Sparrow CEX
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT🔥g",0,0,selena1366,245,1505325099209175041
48,Sat Mar 19 23:27:20 +0000 2022,"@WTFutures #bitcoin side does not appear to change. When we provide a permanence of over $41700, we will go to our 1st target area at $42-42.5k If nothing goes wrong

@Mz_50y is a super underrated bitcoiner
I’ve been taking her tweets and tips &amp; I’ve  been doing really great

Follow her",0,0,aloxecorto,2,1505325076345987072
49,Sat Mar 19 23:27:18 +0000 2022,"@YupVerse Specially Thanks sir
For sharing a great project   I Hope This project Future is Bright More Success &amp; Go To The Moon 🚀🚀

@gundilndil1282 @djAriie @jerpiskuker12 

#Airdrops #Bitcoin #YupVerse #AirdropDet #Crypto #Blockchain",0,0,Albarn121212,16,1505325068615753731
50,Sat Mar 19 23:27:15 +0000 2022,"#bitcoin needs to bring back the crazy Saturday night Rallies and Falls.

I can’t believe people have anything left to post about until a move is made.

Very boring.",0,0,TheGoldPrairie,2385,1505325055940648970
51,Sat Mar 19 23:27:14 +0000 2022,"@BluesparrowC @bitfinex @BlueSparrowETH #BlueSparrow is a bridge between the stock market and crypto .. You will have both in the Blue Sparrow CEX
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT🔥f",0,0,selena1366,245,1505325053470289921
52,Sat Mar 19 23:27:14 +0000 2022,"@BluesparrowC @bitfinex @BlueSparrowETH #BlueSparrow is a bridge between the stock market and crypto .. You will have both in the Blue Sparrow CEX
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT🔥d",0,0,selena1366,245,1505325053373788167
53,Sat Mar 19 23:27:14 +0000 2022,"@BluesparrowC @bitfinex @BlueSparrowETH #BlueSparrow is a bridge between the stock market and crypto .. You will have both in the Blue Sparrow CEX
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT🔥a",0,0,selena1366,245,1505325051574472705
54,Sat Mar 19 23:27:14 +0000 2022,"@BluesparrowC @bitfinex @BlueSparrowETH #BlueSparrow is a bridge between the stock market and crypto .. You will have both in the Blue Sparrow CEX
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT🔥o",0,0,selena1366,245,1505325050165084161
55,Sat Mar 19 23:27:13 +0000 2022,"@DR6am #bitcoin side does not appear to change. When we provide a permanence of over $41700, we will go to our 1st target area at $42-42.5k If nothing goes wrong

@Mz_50y is a super underrated bitcoiner
I’ve been taking her tweets and tips &amp; I’ve  been doing really great

Follow her",0,0,aloxecorto,2,1505325047241707522
56,Sat Mar 19 23:27:04 +0000 2022,"@BluesparrowC @bitfinex @BlueSparrowETH #BlueSparrow is a bridge between the stock market and crypto .. You will have both in the Blue Sparrow CEX
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT🔥i",0,0,selena1366,245,1505325008394113024
57,Sat Mar 19 23:27:02 +0000 2022,"@BluesparrowC @bitfinex @BlueSparrowETH #BlueSparrow is a bridge between the stock market and crypto .. You will have both in the Blue Sparrow CEX
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT🔥r",0,0,selena1366,245,1505325002308169738
58,Sat Mar 19 23:26:59 +0000 2022,"#Bitcoin has now spent 6.15% of its life over $40,000",0,2,dy_finance,102,1505324987925897217
59,Sat Mar 19 23:26:54 +0000 2022,"@bopinion You missed the main step:
Buy #Bitcoin 

Everything else you mentioned is nonsense.",0,0,SarwarpurH,134,1505324966648193030
60,Sat Mar 19 23:26:39 +0000 2022,"@prosongit #bitcoin side does not appear to change. When we provide a permanence of over $41700, we will go to our 1st target area at $42-42.5k If nothing goes wrong

@Mz_50y is a super underrated bitcoiner
I’ve been taking her tweets and tips &amp; I’ve  been doing really great

Follow her",0,0,aloxecorto,2,1505324904098500619
61,Sat Mar 19 23:26:14 +0000 2022,"My work plan is simple. It does not require huge marketing structures or high costs. And I will prove it.
#cryptocurrency #CryptoCurrencies #Bitcoin #Ethereum #NFT #NFTs #NFTCommunity #OtherEconomy #OtraEconomia #Metaverse #Gold #Binance",1,5,MaximilianLex4,2024,1505324801136730117
62,Sat Mar 19 23:26:06 +0000 2022,"#H3RO3S is an excellent opportunity to make a big profit in the coming hours
$kucoin $tel $glmr $gari $vra $ooki #btc #altcoin $roar $naka $starly $shx $skey $bond $lsk $sdn $dexe $mbl $woo $waves $dyp $ftg $like $card $phnx $zee $zkt $flux
📢🚀🚀🚀🔥🔥🔥🔥",0,0,AboMost05628208,258,1505324765141250055
63,Sat Mar 19 23:26:03 +0000 2022,"🟩 Block 728119 ⛏ ⛏

📅 19th Mar 2022, 23:24:47 GMT

📣 1,205 tx with a value of 3,406.523 ₿ ($143.78m 🇺🇸)

📣 distributed to 3,514 recipients 💎🙌

📣 18,988,250.00 ₿ (90.42024%) mined ⛏

📣 2,011,750.00 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,208,1505324755645517825
64,Sat Mar 19 23:25:49 +0000 2022,"#Dogecoin is a copy of #Litecoin which is a copy of #bitcoin. $Doge has no development on it &amp; it’s founder bashes it. The only really bullish thing about it is a couple multi-billionaires may tweet about it 1-2 times a year. Not something I’d hold longterm. 

$Doge $Ltc $Btc",0,2,DJAnomally,1387,1505324696883105792
65,Sat Mar 19 23:25:46 +0000 2022,@AltcoinGordon #Bitcoin will be accept as payment at Apple store. In the future.,0,0,EatSomeBitcoinS,85,1505324680806207489
66,Sat Mar 19 23:25:38 +0000 2022,@kriptoyeliz1 Tip🔥: It will also change your life. I already bought Banxa Holdings CVE: BNXA stock. High profits awaits. Thank me later for that tip🔥 @BanxaOfficial #btc #bitcoin #defi #nft,0,0,borisbanxa,10,1505324648694693890
67,Sat Mar 19 23:25:37 +0000 2022,"The latest #bitcoin block 728119 with 1205 transactions was just mined by Foundry USA
Total Fees:0.04358464
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",0,0,CmoBitcoin,373,1505324642466152450
68,Sat Mar 19 23:25:29 +0000 2022,"@RodAlzmann The king (#BTC) is moving !  Always been the case in crypto, BTC pumps , everything follows",0,0,BullishAF77,62,1505324608999890949
69,Sat Mar 19 23:25:28 +0000 2022,"This week, someone somewhere will sit down across the table from their tax preparer and confirm that, yes, they did indeed lose 96.5% of their principal on an 'investment' in CumRocket.
#crypto #cryptocurrencies #Bitcoin",0,3,FeloniousMusk,254,1505324607074566145
70,Sat Mar 19 23:25:27 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 728119, current #bitcoin price is $42233.32 and there are 201172497690011 #sats left to mine.",0,1,satsleft,312,1505324603425673218
71,Sat Mar 19 23:25:13 +0000 2022,"If you can envision world peace, 🌎 ✌️ you should buy #Bitcoin Today. 🇷🇺 🤝 🇺🇦 

If you can’t, that is even more reason to.",0,2,AlchemistBreuu,1419,1505324545833537539
72,Sat Mar 19 23:25:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:25 PM . Mar 19,2022)

#BTC $42105.47
#ETH $2948.50
#BNB $400.01
#DOGE $0.12
#SHIB $0.0000241692
#AXS $52.33
#MANA $2.51
#UNI $9.71
#GM $0.0000254647
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,752,1505324488111628293
73,Sat Mar 19 23:24:54 +0000 2022,"@Crypt__emily $HWI obviously 💁‍♂️
Massive announcement soon!
#HWI #HollywoodINU #BTC #ETH",1,2,Matiu5834,49,1505324465919512581
74,Sat Mar 19 23:24:46 +0000 2022,"#Telefy is a  best answer is that everyone has the chance to stake the bag that they’re holding. On top of that, they’ll have chances to vote as far as the development of the platform.#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot",0,0,Shubham45257242,1895,1505324429072482304
75,Sat Mar 19 23:24:42 +0000 2022,@ColossusCalls Lfgg A project intended to help all those in need with the war in Ukraine and you can also support the project by buying a node with only 5k tokens @avalanche_esp #AVAX #AVAXUSDT #NodeLife #Crypto #CryptoNews #BTC,0,0,elitecallss,87,1505324411984953344
76,Sat Mar 19 23:24:35 +0000 2022,The club will always be there. These dips won't be! #Saitama #ImpactXP #Mandox #Kishimoto #Deku #Shaman #ETH #Shib #BTC,0,3,tylergentile12,674,1505324386139709442
77,Sat Mar 19 23:24:31 +0000 2022,"@tammyforla I’m here @OfficialTravlad 
Soon! NFT,Metaverse
Certik audit being completed
#KingFlokiToken  version 3 will be launched
You know @OfficialTravlad @BensonCryptoLTD at the head of this projects
#BSC #BNB      #BTC    #ETH #Airdrop  #NFT #BabyDogeCoin #Binance #NFTCommunity #1000gem",0,4,Mt_Mehdii,36,1505324367227637762
78,Sat Mar 19 23:24:30 +0000 2022,"🔻🔻🔻 $2,051,890 BTCUSDT SHORTED @$42,200.00 on #Binance (23:24:30 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2483,1505324362857078785
79,Sat Mar 19 23:24:27 +0000 2022,"We are so close...
#Bitcoin #BTC #Ethereum #ETH #BNB",0,1,TheBinaryGUY01,80,1505324352862134275
80,Sat Mar 19 23:24:23 +0000 2022,"@derekmoran5 I’m here @OfficialTravlad 
Soon! NFT,Metaverse
Certik audit being completed
#KingFlokiToken  version 3 will be launched
You know @OfficialTravlad @BensonCryptoLTD at the head of this projects
#BSC #BNB      #BTC    #ETH #Airdrop  #NFT #BabyDogeCoin #Binance #NFTCommunity #1000gem",0,2,Mt_Mehdii,36,1505324335669600258
81,Sat Mar 19 23:24:10 +0000 2022,@AltcoinDailyio #btc is like a grandfather 👴🏻,0,1,brusamiok,347254,1505324280808058883
82,Sat Mar 19 23:24:08 +0000 2022,Hello #nft #Bitcoin #binance,0,0,NftAvokado,0,1505324272100724738
83,Sat Mar 19 23:23:59 +0000 2022,Current #Bitcoin price is 42085.71866854169$,1,0,_bitcoinprice,383,1505324234335305730
84,Sat Mar 19 23:23:58 +0000 2022,"CryptoNews: GameStop will launch its own NFT Marketplace in June.

what do you think?

@CryptoWhalesUS 

#Crypto #Bitcoin #Cryptocurrency #Blockchain #Etherium #Defi #CryptoNews #NFT",0,4,CryptoWhalesUS,0,1505324228136083456
85,Sat Mar 19 23:23:51 +0000 2022,"@flagnetwork_NFT Thank you!

@Kleo_cleo @CryptoZaver @Abracryptabra

#FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs",0,0,Natakleo,4,1505324201640615940
86,Sat Mar 19 23:23:48 +0000 2022,Current #Bitcoin Price is $42086 #BTC #Crypto,0,1,IAmBitcoinBot,821,1505324185303670786
87,Sat Mar 19 23:23:43 +0000 2022,"The science of economics studies how to satisfy ever-increasing needs with ever-scarce resources. Quite a challenge...
#cryptocurrency #CryptoCurrencies #Bitcoin #Ethereum #NFT #NFTs #NFTCommunity #OtherEconomy #OtraEconomia #Metaverse",0,5,MaximilianLex4,2024,1505324167708688387
88,Sat Mar 19 23:23:41 +0000 2022,"Seems like Bears are about to get Rekht big time. Dont mess up with exalted sun in Aries, folks #BTC",0,0,Crypto_Fever1,65,1505324157415747587
89,Sat Mar 19 23:23:33 +0000 2022,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User938004 #betfurysuccess #bitcoin #staking,0,0,MisaghOrak,164,1505324125644013571
90,Sat Mar 19 23:23:31 +0000 2022,"@safewalletoffic Nice project and good team 

@Mollababu8 
@MDRubelSarder10 
@Md__Sojib_Ahmed

#Crypto #BTC #Airdrop 🚀 #Airdrops #cryptocurrency #giveaway",0,0,Asrafbabu15,46,1505324115493855237
