,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Apr 06 20:45:04 +0000 2022,Analysis Reveals 19% of Bitcoin's Hashrate is Managed by Publicly Listed Firms CryptoGlobe #Bitcoin via https://t.co/KRegHhzAEJ https://t.co/4ZxbEHIEkn,0,0,globalync_net,340,1511807221935575043
1,Wed Apr 06 20:45:02 +0000 2022,"Linking parallel worlds with 💥#bluesparrow 🌏🌎🪐
🔥BlueSparrow🔥 for everyone
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC r8h9",0,0,mariiaaa_ch,315,1511807214142509057
2,Wed Apr 06 20:45:02 +0000 2022,"#BTC $43913  $BTC
#ETH $3218.69  $Eth
#BNB $427.25  $Bnb",0,0,Pricecrypt0,48,1511807212414513153
3,Wed Apr 06 20:45:01 +0000 2022,#Bitcoin doesn’t care about the Miami conference,0,0,stackSats11,38,1511807210283843591
4,Wed Apr 06 20:45:01 +0000 2022,"@AirdropStario Good project sir🤘🚀
@Sohag2229 
@Agesta821 
@Lusiana68086036 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #ImmortalCat #ICC #Airdropstario",0,0,Indar_alobo,107,1511807208064921602
5,Wed Apr 06 20:45:00 +0000 2022,"BITCOIN WENT UP!

USD $43,833.11 (+0,38%)
Yesterday: -5,93%
Last 30 days: +14,13%

#bitcoin",0,0,CryptFloats,23,1511807207335247874
6,Wed Apr 06 20:45:00 +0000 2022,"""El Salvador and the Cryptocurrency Revolution Documentary Series

Interview by @WilliamSorianoH

🎥 Full Video
https://t.co/tonsZh39kc

#Bitcoin #Bitcoin2022 #BitcoinCity #BitcoinBond #VolcanoMining 
#ElSalvador #Documentary  #Bitcoinweek #Miami
#LaBitconf"" https://t.co/lB4vV6mmwY",0,0,rodrixdigital,2863,1511807204420034566
7,Wed Apr 06 20:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(04:45 PM . Apr 06,2022)

#BTC $43884.98
#ETH $3217.93
#BNB $427.02
#DOGE $0.15
#SHIB $0.0000248458
#AXS $56.08
#MANA $2.42
#UNI $10.30
#GM $0.0000262200
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,768,1511807204327931918
8,Wed Apr 06 20:44:59 +0000 2022,"Bluesparrow  the future of the world😍❤️🎉
 New lifestyle with bluesparrow🚀🔥
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC  992c",0,0,mariiaaa_ch,315,1511807199357681669
9,Wed Apr 06 20:44:56 +0000 2022,@CashApp #CashAppBTCWeek @CashApp yall got any of them #BTC pizzas?👀,0,0,mikelord821,1391,1511807187726782467
