,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Jun 09 12:45:04 +0000 2022,"No one on this planet is qualified or ethical enough to understand the consequences of altering the money supply. 

To suggest otherwise is hubris.

#Bitcoin",0,0,netrebelking,343,1534879251224317954
1,Thu Jun 09 12:45:03 +0000 2022,"@FlylightsTech Beautifully done, good job 🤗

#BNB #BSCGems #Bitcoin",0,0,Viktor2961,2,1534879244110770181
2,Thu Jun 09 12:45:03 +0000 2022,"🔻BOLLINGER break down for BTCUSDT on 15 minute timeframe 

 $btc #Bitcoin $30076.8",0,0,cryptoAI_app,690,1534879243863465985
3,Thu Jun 09 12:44:53 +0000 2022,@BTC_Archive Europe has almost 2x reachable #Bitcoin nodes compared to US Thanks to Germany 💪,0,0,Uruncles,1709,1534879204973723648
4,Thu Jun 09 12:44:51 +0000 2022,$1100.000 is coming soon.   #Bitcoin,0,0,Mik96483431,29,1534879194785669121
5,Thu Jun 09 12:44:48 +0000 2022,"@airdropinspect I wish this project success sir, and they become one of the best cryptos, I am enthusiastic to participate in this and also support it. Good luck always  🚀🚀

@Firrr988
@mletre_crypto
@Hendrisetyagun1

#Airdrop #Airdrops #Airdropinspector #BSC #Ingress #IGR #Crypto #Bitcoin",0,0,TakasaiMitsuya,326,1534879183020892160
6,Thu Jun 09 12:44:48 +0000 2022,"@FlylightsTech Beautifully done, good job 🤗

#BNB #BSCGems #Bitcoin",0,0,Viktor2961,2,1534879182513127430
7,Thu Jun 09 12:44:42 +0000 2022,"@Bscgemalerts By a long shot it is #Bitcoin, but I'm very bullish on @powerpoolcvp.

I'm pretty sure $CVP will pump as @powerpoolcvp creates native treasuries on side chains.",0,0,Stephan95687988,87,1534879157552914435
8,Thu Jun 09 12:44:35 +0000 2022,"@FlylightsTech Beautifully done, good job 🤗

#BNB #BSCGems #Bitcoin",0,0,Viktor2961,2,1534879127290925056
9,Thu Jun 09 12:44:31 +0000 2022,"#Bitcoin  BREAKOUT!!! BUT IS THIS 
THE BREAK THAT WE WERE WAITING FOR?! 
🤔👇",0,0,Amcryqtoalex,8865,1534879109372776448
10,Thu Jun 09 12:44:26 +0000 2022,@attorneynahla @WarPigsToken #WarPigsToken made for the people with real world utility #crypto #BTC #bnb #staking,0,0,MoonshineSally1,583,1534879089072517120
11,Thu Jun 09 12:44:24 +0000 2022,"@FlylightsTech Beautifully done, good job 🤗

#BNB #BSCGems #Bitcoin",0,0,Viktor2961,2,1534879084131540993
12,Thu Jun 09 12:44:23 +0000 2022,"Gold is not going to save you. And even if it could, the politicians would seize it in a dire situation. Sure you can store hard gold at home but good luck moving around with that and trying to exchange it. 

This is why I #bitcoin only.",0,0,CryptonomicThe,2071,1534879076296577028
13,Thu Jun 09 12:44:13 +0000 2022,"@FlylightsTech Beautifully done, good job 🤗

#BNB #BSCGems #Bitcoin",0,0,Viktor2961,2,1534879034387140608
14,Thu Jun 09 12:44:07 +0000 2022,"🚀 🚀 🚀 $1,100,476 BTCUSDT LONGED @$30,080.00 on #Binance (12:44:07 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3677,1534879012404838402
15,Thu Jun 09 12:44:01 +0000 2022,"@FlylightsTech Beautifully done, good job 🤗

#BNB #BSCGems #Bitcoin",1,0,Viktor2961,2,1534878983933894656
16,Thu Jun 09 12:43:55 +0000 2022,"@OfficialTravlad Wdll at this point of time #btc need to be stabl, no?",0,0,hlwshubham7,1497,1534878962110779392
17,Thu Jun 09 12:43:54 +0000 2022,@SensoCrtico1 #Bitcoin fixes it!,0,0,gersonfloriz,118,1534878954825388034
18,Thu Jun 09 12:43:51 +0000 2022,"Go btc 30650 nowwwww
@elonmusk @saylor #BTC",0,0,ChnSph,14,1534878943127511041
19,Thu Jun 09 12:43:49 +0000 2022,"@PeterSweden7 You can have all of this things with time, patient, hard work and #Bitcoin",0,0,Vasco88183886,325,1534878936940916736
20,Thu Jun 09 12:43:44 +0000 2022,"@FlylightsTech Beautifully done, good job 🤗

#BNB #BSCGems #Bitcoin",0,0,Viktor2961,2,1534878913062703104
21,Thu Jun 09 12:43:35 +0000 2022,"GM ✨🌞

#Bitcoin education worst myth: people don't need to lose their money on scams to learn in the right way.",0,0,MyfirstBitcoin_,2879,1534878878530949121
22,Thu Jun 09 12:43:33 +0000 2022,"@cryptogems555 Maybe we already have! Bullish signal for #Bitcoin already spotted.

It's a gem thing my bags are packed and ready, I'll just be doubling down on more #BSCDEFI and $ppTORN staking.",0,0,Stephan95687988,87,1534878866703110144
23,Thu Jun 09 12:43:19 +0000 2022,"I don't like #BTC here, I think you should go with shorts today.",0,0,valentinperp,213,1534878809261998080
24,Thu Jun 09 12:43:14 +0000 2022,"#BTC Price: $30147
#ETH Price: $1796
#LTC Price: $61

Next update in 5 minutes
Last updated: 5:43:14.06",0,0,coincapitan,2300,1534878789628579840
25,Thu Jun 09 12:43:08 +0000 2022,@cryptoworld202 #Y5TT gonna be game changer token 🚀🚀🚀#cryptocurrency #SAFEMOON #BSCGEM #Bitcoin,0,0,cryptonerd81,32,1534878761522712576
26,Thu Jun 09 12:43:07 +0000 2022,Current #Bitcoin Price is $30021 #BTC #Crypto,0,0,MilesJonathan10,17,1534878760108969984
27,Thu Jun 09 12:43:06 +0000 2022,"Lets see who is fooling who #bitcoin . US dollar goes down , crypto goes down . What the hell . Battle of the day",0,0,GiotopoulosI,25,1534878755398852614
28,Thu Jun 09 12:43:00 +0000 2022,@BitcoinMagazine But the price never reflects this type of news. So did 21 more million #btc get added or something?,0,0,AcomathorDave,283,1534878731637927936
29,Thu Jun 09 12:42:58 +0000 2022,"The world would be a better place and people would be a lot healthier without shitcoins 

#bitcoin",0,0,StackandRun,430,1534878721273905152
30,Thu Jun 09 12:42:51 +0000 2022,"If you start Binace, register from here. Commission  ##億り人　#Bitcoin #ビットコイン　#仮想通貨　#Binance #バイナンス",0,0,binance_shoukai,14,1534878691150340097
31,Thu Jun 09 12:42:35 +0000 2022,"#UNFI  after targets whales #Badger 🚀big big pump sure 100 million usdt to buy badger today midnight
Buy - #Badger 🚀
Buy price 🎯 $5.10
Target 🎯 100-250% in short term 
Binance whales pump hard badger 🚀
#badgerdao #Badger #UNFI #BTC #WhaleAlert #pump #incoming #Altseason",0,0,uttamparma,48,1534878623412330496
32,Thu Jun 09 12:42:33 +0000 2022,"And if they are really hard pressed to reset, #bitcoin wins also in that scenario.",0,1,GhostOfNakadai,4298,1534878617100075010
33,Thu Jun 09 12:42:29 +0000 2022,"7/ What are your observations? Do you consider investing in anything else beside crypto?

#NFT #crypto #blockchain #startup #innovation #fintech #defi #bitcoin",0,0,Pointer_Capital,190,1534878599395913728
34,Thu Jun 09 12:42:27 +0000 2022,#Bitcoin dominance to the upper 50s by Sept.. That’s my call and I’m sticking to it.,0,0,Mikey_Mach,3746,1534878593335152640
35,Thu Jun 09 12:42:26 +0000 2022,@BitcoinMagazine Hope they are awrae of #bitcoin 's notorious volatility. God save them if they are operating on thin margins.,0,0,gdshepherd3,0,1534878588134203392
36,Thu Jun 09 12:42:25 +0000 2022,Monopoloff is good project and good cryptocurrency very interesting to joined the best cryptocurrency to investor #BNB #BTC #ETH #MONOPOLOFF,0,0,stoonright1,3668,1534878581775810560
37,Thu Jun 09 12:42:24 +0000 2022,"@bitforexcom It's a Good project sir
And it's strong project my friend don't miss.
Best of luck👍
@nijams8360
@RajibGh74984233
@SkMaruf10939508
@Sadikmondal5
@jklepatch
#Bitcoin #Bonus #cryptocurrency",0,1,Rajibulislamm19,32,1534878576687841282
38,Thu Jun 09 12:42:19 +0000 2022,"@mallconomy A very innovative project, with a capable team. Where the project produces a good return for investment💰
@Chayra_13 
@icansk8punk 
@Layla60815199 

#Airdrops #Giveaway #AirdropMoon #BSC #Blockchain #Metaverse #Crypto #Bitcoin",0,0,kangcrypto83,351,1534878556366327808
39,Thu Jun 09 12:42:14 +0000 2022,"Your home is destroyed by a flood, your car is stolen and you think of suicide all the time...

#Bitcoin fixes this.
$BTC",0,0,BTC_Fixes_This,9,1534878536032342016
40,Thu Jun 09 12:42:12 +0000 2022,"@AirdropDet Very very nice good project
@ARIFULbd71
@KhandakerNoyon
@MdAziz42064668
#Airdrops #Minionverse #Bitcoin #AirdropDet",0,0,mannansheik0,97,1534878526523879424
41,Thu Jun 09 12:42:11 +0000 2022,"#binance #BNB #cz_binance  #ChangpengZhao #btc  I'm liquid on binance 75 times.And market stops did not work on your site.your customer representative accepts,there is correspondence where is SAFU ? ID:23215037.",0,0,C11Frat,14,1534878525538418689
42,Thu Jun 09 12:42:05 +0000 2022,Who bought the #Bitcoin  bottom?! 👀,0,0,Amcryqtoalex,8865,1534878497813868549
43,Thu Jun 09 12:42:01 +0000 2022,"Do you plan to give new stock market listing news?  The centrifuge has almost no volume and its price is constantly falling!  almost 50% below the pre-sale price, please provide new listing news. @centrifuge @lucasvo #Binance  #Bitcoin  #btc #DeFi #cfg #Ethereum #bnb  #Web3 #NFTs",0,0,muttafa0,2,1534878480646692866
44,Thu Jun 09 12:42:00 +0000 2022,CHRISTINE LAGARDE CONFIRM 25 BASIS POINT INTEREST RATE. #Bitcoin,0,1,Rumerule,1425,1534878480147656704
