,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Jun 16 12:30:04 +0000 2022,"Your never in the wrong trade, only the wrong trade set-up. 
#BTC #Bitcoin #Cryptoasset #HNWI #Investor #Investment #Whale #WhaleAlert #Billionaire #AlphaWhiteMale #ElonMusk",0,0,tsaristtrader,12,1537412192013692928
1,Thu Jun 16 12:30:04 +0000 2022,@BitcoinMagazine @saylor That's why #Bitcoin is the king 👑,0,0,cataton88611955,334,1537412190625484800
2,Thu Jun 16 12:30:03 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 13.56 USD (-54.8%)

1 BTC = 21,222.30 USD
1 USD = 4,712 Sat
on Thu 16 Jun 2022 07:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,443,1537412186745802754
3,Thu Jun 16 12:30:02 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$21,222 L:$20,840 H:$22,950
Bitstamp❯
A:$21,230 L:$20,225 H:$22,957
Bitfinex❯
A:$21,249 L:$20,293 H:$23,010

Market Cap: $404,523,214,677
24h Volume: $8,451,046,975
24h: 0.03%  7d: -37.64%",0,0,bakednet,512,1537412183155425281
4,Thu Jun 16 12:30:01 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 13.56 USD (-54.8%)

1 BTC = 21,222.30 USD
1 USD = 4,712 Sat
el 16 Jun 2022 07:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,443,1537412177971355649
5,Thu Jun 16 12:30:00 +0000 2022,"#Bitcoin 📊 Stock-to-Flow

S2F Multiple: 0.19

S2F Price:
🇺🇸 U$ 110.518,57
🇧🇷 R$ 565.382,92

Last Price:
🇺🇸 U$ 21.230,02
🇧🇷 R$ 108.607,00

#MurrayRothbotStockToFlow",0,0,murray_rothbot,491,1537412173533683718
6,Thu Jun 16 12:29:57 +0000 2022,"Mental Health &amp;gt; Crypto

#crypto_hoe #Bitcoin #BTC #Crypto  #Ethereum #BinanceSmartChain #Dogecoin #Trading",0,0,Crypto_Hoe,1824,1537412162683117568
7,Thu Jun 16 12:29:53 +0000 2022,@crypto_caesar1 #Bitcoin hardens every day. It is fed by the turmoil.,0,0,StevenLondonCPA,69,1537412142403825664
8,Thu Jun 16 12:29:47 +0000 2022,"2022 #Bitcoin lows are 2017 #BTC  highs. Play the long game.

#Crypto #Cryptocrash #cryptocurrency",0,0,mudraex,21,1537412117875560449
9,Thu Jun 16 12:29:42 +0000 2022,"@GOTTI_eUNIT @theCollectivNFT Definitely @theCollectivNFT should be considered for their #MetaGnomes.
Deflationary NFTs tied to ASIC Bitcoin mining that earn passive income paid out in #Bitcoin..",0,0,oOGrannyOo,1588,1537412098317238272
10,Thu Jun 16 12:29:33 +0000 2022,Bullish divergence - on the 1hr - need volume thou #btc,0,0,cryptosmithcoco,6155,1537412061034164225
11,Thu Jun 16 12:29:22 +0000 2022,"BitMEX Co-Founder Benjamin Delo Avoids Prison Time, Receives 30 Months Probation.

Delo’s recent settlement of $10 million with the CFTC prompted federal authorities to exercise some leniency in sentencing him..

#crypto #btc #eth #xrp",0,0,mrkrystallis,85,1537412014418665476
12,Thu Jun 16 12:29:18 +0000 2022,"🐮 BULLWHALE! just LONGED $5,322,960 worth of #Bitcoin #BTC at $21,200 on #Binance Futures",0,0,BEARBULLWHALE,3899,1537411998073372672
13,Thu Jun 16 12:29:18 +0000 2022,"#Bitcoin Last Price $21227 #BTC 🚀
Daily Indicators:
•Pivot Fibonacci:
 -Support 1: 27775
 -S2: 24635
 -S3: 19554
 -Middle: 32857
 -Resistance 1: 37938

#Ethereum Last Price $1130 #ETH
•Pivot:
 -S1: 1724
 -S2: 1426
 -S3: 944
 -M: 2206
 -R1: 2688

#Crypto #DeFi
(3/3)
118184",0,1,LivePriceCrypto,1968,1537411996546646018
14,Thu Jun 16 12:29:13 +0000 2022,"@saylor all governments are confusing about inflation.. #Bitcoin too.. 
so where is the difference?",0,0,AikHoki,154,1537411974707183617
15,Thu Jun 16 12:29:12 +0000 2022,It is going to be scary again if #Bitcoin does close below 20.6k ish .. otherwise enjoy the beautiful weather for few days ..,0,0,R_Ah2015,13,1537411972752281600
16,Thu Jun 16 12:29:10 +0000 2022,"@myuniversemeta Good Project

@TahsinAhamedNi7 
@SMHTahsin33 
@tahsin_nil 
@tasomaniac 
@taylorswift13 

#metaverse #myuniverse #myuni #bsc #bnb #bitcoin #btc",0,0,Rubelmiah00,0,1537411963667394560
17,Thu Jun 16 12:29:09 +0000 2022,"Come on folks. The government will not fix anything, they hate you.
Save yourself.
#Bitcoin",0,0,BillOnBitcoin,287,1537411958697246724
18,Thu Jun 16 12:29:08 +0000 2022,"@Caseyag1 This could be a very long discussion. Money is a misunderstood construct.  People view as it a store of wealth, but it's only a transfer unit of the productive capacity of a nation.  #Bitcoin could serve this purpose, but the reality of the world prevent that without revolution.",0,0,supreed,1878,1537411955832520705
19,Thu Jun 16 12:29:06 +0000 2022,@WatcherGuru I have been following the comments by @VitalikButerin recently &amp; my sense is he is getting more and more bearish on #crypto. To be honest I am not surprised as the #Etherum has been crashing even on the relative basis versus the #Bitcoin. Vitalik knows something 4 sure. But what?,0,1,BartekFraszczyk,383,1537411947972415491
20,Thu Jun 16 12:29:05 +0000 2022,"The bottom will be in when the stock market bottoms #crypto #defi #BTC #ETH #TRX

I see people making all these claims based on past cycles and weekly moving averages. No. Bitcoin follows the Nasdaq and alts follow bitcoin. Worst stock market bear cycles lasted 2-3 years. We…",0,0,royal11211,91,1537411942960222209
21,Thu Jun 16 12:29:03 +0000 2022,Buying more $SHIB &amp; #Bitcoin 😁,0,0,shingatok,244,1537411936110796800
22,Thu Jun 16 12:29:01 +0000 2022,"In communities where power supply is weak or erratic, connectivity to the internet will always suffer. It’s here that the value of off-grid internet powered by renewable energy sources is made clear. @theSolarMag #SustainableWorld #GreenEnergy @MelaninSolar #Bitcoin $WHIVE",0,0,nyukiaverse,95,1537411925360918530
23,Thu Jun 16 12:28:59 +0000 2022,"Cracks in the sovereign debt edifice from #inflation caused by the eternal printer going brrrr.

Seek neutral assets for the long term rebuild.

#Gold and #Bitcoin 

Accumumate hard asset hedges over time.",0,0,ShrekKeplr,160,1537411915420471297
24,Thu Jun 16 12:28:55 +0000 2022,"1inch Tp2 hits

#البتكوين⁩ ⁧#بتكوين⁩ ⁧#العملات_الرقمية⁩ ⁧#البيتكوين⁩ ⁧#بيتكوين⁩ #BTC #Crypto",0,0,AbdulMannanNWS,3617,1537411899901501443
25,Thu Jun 16 12:28:53 +0000 2022,"Coming to understand and accept the importance of #Bitcoin is more a test of one’s humility and humanity, than a test of their intelligence",0,2,decentmoney2009,635,1537411891256971264
26,Thu Jun 16 12:28:52 +0000 2022,"@TheCryptoLark exactly for short term not the long term still yet
#Bitcoin",0,0,Melvin_Isaian,59,1537411887729631232
27,Thu Jun 16 12:28:33 +0000 2022,"DisCas DAC is a very high-quality and reliable project. The team is working efficiently, and I am sure that the idea of the project is interesting and promising. I hope the project will grow more and more.
#bitcoin #discus #ido #nft #nftwork #blockchain
@discas_dac",0,0,MDALAMIN14380,8354,1537411807341490176
28,Thu Jun 16 12:28:32 +0000 2022,"@xpugHODL Since #Bitcoin is now worthless you can send it all to me , I will take the burden of it from you as any good samaritan would.",0,0,urningushem,1490,1537411804187570180
29,Thu Jun 16 12:28:28 +0000 2022,"Bill Gates is for mass vax.
Bill Gates is anti- #Bitcoin 
Bill Gates is for sterilization 
So this means 
Bill Gates hates mankind",0,1,D1n0J,127,1537411787351629827
30,Thu Jun 16 12:28:25 +0000 2022,"@CryptoCapo_ The only analyst that share his real thought in crypto, it has been a favor of me following you and i make it with your analysis but just lose much yesterday on #BTC",0,2,MrCrypt93234654,31,1537411776266002432
31,Thu Jun 16 12:28:23 +0000 2022,Please stop predicting the price of #Bitcoin . You clearly have no idea and are just guessing. I don’t care who you are.,0,0,markyegge,28,1537411767545933825
32,Thu Jun 16 12:28:21 +0000 2022,Want to grow my account but won’t do it for free so I’m giving out a sum of $1000 #USDT to 5 people as relief for the blood bath. Follow and tell me why I should pick you. Goodluck. (I will pick manually) #btc #giveaway #Cryptocrash #Crypto,0,0,KittyHofheimer,16,1537411759589535753
33,Thu Jun 16 12:28:20 +0000 2022,@saylor Nah. It’s the antidote to the status quo. #Bitcoin IS the chaos the world needs,0,0,phangandan,25,1537411754984361987
34,Thu Jun 16 12:28:18 +0000 2022,"#Bitcoin Last Price $21240 #BTC 🚀
Daily Indicators:
•Variation since 00h00(UTC): -5.96%
•MACD:
 -MACD Line: -2305
 -Signal Line: -1485

#Ethereum Last Price $1132 #ETH
•Variation: -8.56%
•MACD:
 -MACD Line: -231
 -Signal Line: -185

#Crypto #Web3
(2/3)
118183",1,0,LivePriceCrypto,1968,1537411744296992769
35,Thu Jun 16 12:28:17 +0000 2022,@Bitcoin_Broseph What's your price target ? #Bitcoin,0,0,BitcoinStaten,259,1537411740027260929
36,Thu Jun 16 12:28:15 +0000 2022,@saylor #bitcoin soon all time high,0,0,Masood61253388,226,1537411732158566400
37,Thu Jun 16 12:28:12 +0000 2022,"With #InterestRate going up its going to cause even more of a dip in the #Crypto market, who's saving up to load up.

#cryptocurrency #Crypto #BTC #BNB #CRO #ETH #TRON #ADA #shiba

Stay safe I'm saving up to load up

NFA",1,1,sliqstar,331,1537411720741896192
38,Thu Jun 16 12:28:12 +0000 2022,"according to the onchain nupl (net unrealized profit/loss) the market is in loss since 3 days. In the 2014/15 bear market we were in this zone for 10 months and in 2018/19 for 6 months. in both years, however, these months were excellent buying opportunities. #Bitcoin",0,0,sofakingtilted,83,1537411720163037184
39,Thu Jun 16 12:28:12 +0000 2022,Imagine an API that can automate the micro jobs @jobboycom pay with #crypto #bitcoin,0,0,sohelwork33,19,1537411720070955008
40,Thu Jun 16 12:28:10 +0000 2022,"@AirdropDet Good Project

@TahsinAhamedNi7 
@SMHTahsin33 
@tahsin_nil 
@tasomaniac 
@taylorswift13 

#Airdrops #MyUniverse #Bitcoin #AirdropDetective",0,0,Rubelmiah00,0,1537411710553796608
41,Thu Jun 16 12:28:08 +0000 2022,"Son, get your trading mind right. 
#BTC #Bitcoin #Cryptoasset #HNWI #Investor #Investment #Whale #WhaleAlert #Billionaire #AlphaWhiteMale #ElonMusk",0,0,tsaristtrader,12,1537411702437781504
42,Thu Jun 16 12:28:06 +0000 2022,"The #BitcoinPizza would be worth US$211,542,095.89 right now (down -0.31803881% in the last 24 hours) #Bitcoin",0,0,TheBitcoinPizza,2221,1537411695114698752
43,Thu Jun 16 12:28:05 +0000 2022,#Bitcoin Stop being correlated with the #StockMarket!,0,0,traderginov2,6,1537411689574019077
44,Thu Jun 16 12:28:04 +0000 2022,#BTC hourly RSI is bouncing. 💯,0,0,CRYPTOPUMP247,19700,1537411685379674114
45,Thu Jun 16 12:27:54 +0000 2022,@PeterLBrandt @coinbase @nashsocial your keys = your coins #btc,0,2,havenga_martijn,326,1537411644120354817
46,Thu Jun 16 12:27:51 +0000 2022,"HIP HIP HIP HOUUURRA

#bitcoin $BTC $XRP $XLM $NEO $GAS $ETH  $BCH    🗣️ $XEC",0,1,KonradCutlis,44,1537411633840013313
47,Thu Jun 16 12:27:44 +0000 2022,"#STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs

The company in social networks helps at the initial stage of project promotion. I obviously have no words how exactly to explain",0,0,Afrin1722,2352,1537411602323935234
48,Thu Jun 16 12:27:42 +0000 2022,"another day, another opportunity to accumulate more of your crypto of choice. 😉

#Bitcoin  #BTC  #ETH #Ethereum #Crypto #cryptocurrency #Cryptocrash",0,0,greenfuzz21,7,1537411593503485952
49,Thu Jun 16 12:27:38 +0000 2022,"Raoul Pal: May Start Buying Crypto Next Week

#lunc #luna #btc #eth #crypto",0,0,100CryptoStory,42,1537411577275895808
50,Thu Jun 16 12:27:33 +0000 2022,"@paoloardoino Hey Paolo,

question: do you think #Bitcoin would be more successful with or without any other #crypto coins?",0,0,bukiki1001,542,1537411554924183552
51,Thu Jun 16 12:27:29 +0000 2022,"Raoul Pal: May Start Buying Crypto Next Week

#lunc #luna #btc #eth #crypto",1,0,100CryptoQuotes,3,1537411541179371525
52,Thu Jun 16 12:27:26 +0000 2022,"#BTC is $200 UP📈 since the last alert.

Current #Bitcoin price: $21,200

06/16 12:27 UTC",0,0,200_BTC,11,1537411525425651715
53,Thu Jun 16 12:27:25 +0000 2022,@army_shiba I haven't found any communities as strong as the #SHIB group. Are there others besides #BTC?,0,0,CoachGeorgeCRA,1032,1537411524905652224
54,Thu Jun 16 12:27:25 +0000 2022,"@JackPosobiec #endthefed end the war printer!
Buy #btc and take your life back from what's been stolen from you over decades form lies and government!
Buy #btc!",0,0,Jay55646743,76,1537411524305772545
55,Thu Jun 16 12:27:22 +0000 2022,"@WatcherGuru Supply of memecoin, fiat is the best scamm, #btc fix it",0,0,Dastor16,48,1537411509734649856
56,Thu Jun 16 12:27:20 +0000 2022,"Now #inflation and recession fears are Meme stocks, IPO and #Bitcoin downward spiral 🌀. No more government cash welfare infusion after the pandemic which send these went up.",0,0,JG_SBALending,654,1537411500574392320
