,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Mar 18 05:15:05 +0000 2022,"@FloBro__ We made history. We're making history. Future mega chads in the making my brother

@elonmusk @StiltonMusk 

$Stilt #STILTON #STILTONARMY

#Doge #Shiba #Floki #Cheems #Clifford #Shinja #Shibnobi #Kiba #Saitama #MRI #HEAL #AIR #BTC #ETH",0,0,Uchiha0Itachi01,73,1504687814532812803
1,Fri Mar 18 05:15:03 +0000 2022,@B1tR0y @Dennis_Porter_ @ewarren she will realize this when she's unemployed! more and more people everyday are waking up to the corruption of @SenWarren and her govt cronies! #bitcoin laughs at you senator!,0,0,BsatCLUB,275,1504687807276761097
2,Fri Mar 18 05:15:03 +0000 2022,"@1MillSaviour You invest, you earn, and then give back to the community! Get medi before it goes🚀🌘 #MediToken #Earn2Give #Crypto #NFT #AMA #HODL #Play2Earn #Earn2Give #ERC20 #ETH #x100Gems #x1000GEM #bitcoin #cryptonews $Medi #MediFam #MediArmy  #LLC #Lowcapgem #NFTCommunity https://t.co/xZpyYz0OcZ",0,0,Juls_NFT23,13,1504687805724725252
3,Fri Mar 18 05:15:02 +0000 2022,Just insane Yield on L1 crypto. Uncoperable @THORWalletDEX is the gamechanger #Bitcoin #Ethereum #Dogecoin #Binance #Crypto,0,0,dailybackpack07,38,1504687800691544064
4,Fri Mar 18 05:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(01:15 AM . Mar 18,2022)

#BTC $40818.60
#ETH $2792.13
#BNB $386.95
#DOGE $0.12
#SHIB $0.0000219983
#AXS $49.55
#MANA $2.40
#UNI $9.10
#GM $0.0000227568
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,752,1504687792605085700
5,Fri Mar 18 05:14:59 +0000 2022,#bitcoin is the end of slavery,0,0,ShireHODL,4602,1504687791283871744
6,Fri Mar 18 05:14:57 +0000 2022,"@AirdropStario Nice project and I look forward to the growth and success of this project 

@majed41806996
@mekuriyawahimah
@Aqilanurla

#BSC #Bitcoin #HeroArena #HERA #Airdropstario",0,0,Munyadi9,56,1504687779644514304
7,Fri Mar 18 05:14:51 +0000 2022,"@bigbunnycrypto Good morning ,I think #BNB and #BTC is the biggest bag portfolio, so,we will be buy it today.",0,0,Ravenhere_82,10,1504687756127059968
8,Fri Mar 18 05:14:36 +0000 2022,Announcement will be short done on the next coin pump. Coin name will be shortly announced on telegram only. Link is provided in the profile description #bitcoin #dogearmy #etherium #dogecoin,0,0,DoggySins,133,1504687692675788805
9,Fri Mar 18 05:14:28 +0000 2022,"@TelefyConnect #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH
They have great sense of responsibility and they make every step of the project with intelligence. very good project",0,0,mehedi2278,3301,1504687659633229824
10,Fri Mar 18 05:14:27 +0000 2022,#bitcoin is the separation of church and state,0,0,ShireHODL,4602,1504687654893461504
11,Fri Mar 18 05:14:20 +0000 2022,@Reuters So bullish for #btc and inflationary for #euro,0,0,CHEVRIER_A,25,1504687625172623360
12,Fri Mar 18 05:14:16 +0000 2022,Bullish on life &amp; living on the simple bear necessities. #Bitcoin,0,0,el_sha256,486,1504687607661293572
