,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 16 13:45:26 +0000 2022,"@CryptoIslandInc Our goal is to buy a real island, and to build a metaverse island as well!

Socialize, start a company for passive income, learn, build and even date in our Metaverse.

All owned by the community!
https://t.co/ijHhMM5EEw

#CrypyoIslandDAO #Metaverse #ETH #CISLA #CryptoIsland https://t.co/ErYhwx909f",0,0,soringabriel473,64,1504091471816843270
1,Wed Mar 16 13:45:25 +0000 2022,"This is a fantastic project and then trusted project good for soon.I will happy and real money to send good for job.i agree will be benefits transfer for money.i,m very happy to see.#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin$TELE #Cardano #ETH",0,0,AngelRozina660,3114,1504091469824495620
2,Wed Mar 16 13:45:23 +0000 2022,"New ROI Project will launch soon. Up to 20% Daily ROI. Lot of Features included like Insurance, Anti Whale mechanism and more. Polygon Network we are coming 🚀🚀🚀 #bsc #BTC #PolygonNetwork #matic #defi #nft #bitcoin #cryptocurrency #crypto #blockchain #ethereum #finance",0,0,MaticMan8,3,1504091461134032901
3,Wed Mar 16 13:45:21 +0000 2022,"@oxy_fi Let's see how this project develops in the future. if I observe it will be a hefty project and achieve its goals with a predetermined plan.

@freetag @capekanes @hiumakanbakso 

#FTM #AVAX #ETH #NFTs #Giveaways #passiveincome #nodes #DeFi #Airdrops",0,0,Coffee2022_,40,1504091450115452931
4,Wed Mar 16 13:45:19 +0000 2022,"@Elysian_Finance I'm happy with this project
Because it’s  great another opportunity to grab for those who are interested it's the perfect time to join the program just visitleftd check it now. Go ahead! Amazing project. #DeFi #Ethereum",0,1,MdShipo22750084,3429,1504091442406301699
5,Wed Mar 16 13:45:16 +0000 2022,@tinydudesNFT #ETH 0xb538B404cBdd2519dC1280D43b6ED0A7c9b68391,0,0,ravirajsharmaa,66,1504091429705986048
6,Wed Mar 16 13:45:12 +0000 2022,"How to make ""money"" in crypto coding?

#crypto #Ethereum #cryptocoin #coding",0,0,SopanCristian,18,1504091414409486344
7,Wed Mar 16 13:45:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 22 gwei
Avg: 23 gwei
High: 23 gwei

Opensea: Sale
Low: $11.96
Avg: $12.50
High: $12.50

Uniswap V3: Swap
Low: $10.91
Avg: $11.40
High: $11.40

USDT: Transfer
Low: $3.20
Avg: $3.34
High: $3.34",0,0,Erc20Gas,592,1504091397577707523
8,Wed Mar 16 13:45:06 +0000 2022,"🚨 NFT GIVEAWAY 🚨 

Giving away this incredible 1/1 NFT pfp that I’m using valued at 6 ETH.

Requirements:

1️⃣ Follow me @RxzeBerry ❤️ 

2️⃣ Like and Retweet ♻️ 

3️⃣ Get the joke 🥸

Giveaway ends in 24 hrs 🙌 ⏱ 

#pleb #gimme #eth #nft #giveaway #youareabot",0,0,RxzeBerry,592,1504091390896381954
9,Wed Mar 16 13:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:45 AM . Mar 16,2022)

#BTC $40471.97
#ETH $2681.41
#BNB $376.84
#DOGE $0.11
#SHIB $0.0000219947
#AXS $48.35
#MANA $2.33
#UNI $8.70
#GM $0.0000231023
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,754,1504091363394084865
10,Wed Mar 16 13:45:00 +0000 2022,"#Crypto: Updates
- Crypto exchanges like Kuna, and #FX partnered with the #Ukranian govt to launch a donation website.
- Users have sent more than $48m in crypto.
Source: Cointelegraph

#Cryptocurrency #NFT #OpenSeaNFT #LUNA #MANA #BTC #ETH #Solana #AxieInfinity #SAND",0,0,ZSMarkets,450,1504091363180122112
11,Wed Mar 16 13:44:55 +0000 2022,@Julaley12 @TheDreamChain @TheDreamChain #Dream #DreamETH   $DREAM #MentalHealthMatters  #Crypto #ETH #Bullish #gem #gamechanger #Ethereum #DAO #Staking #P2E #Sleeping #MikeTyson,0,0,angie023_,27,1504091342061768706
12,Wed Mar 16 13:44:55 +0000 2022,"@D_GhostMannn Looking for great Crypto? $Dream is gere for you 💯💯🤑🤑

@TheDreamChain #Dream #DreamETH   $DREAM #MentalHealthMatters  #Crypto #ETH #Bullish #gem #gamechanger #Ethereum #DAO #Staking #P2E",0,0,_JiMin11,274,1504091341781090307
13,Wed Mar 16 13:44:36 +0000 2022,@reyn_cruz2 @TheDreamChain @TheDreamChain #Dream #DreamETH   $DREAM #MentalHealthMatters  #Crypto #ETH #Bullish #gem #gamechanger #Ethereum #DAO #Staking #P2E #Sleeping #MikeTyson,0,0,angie023_,27,1504091262722269184
14,Wed Mar 16 13:44:31 +0000 2022,I am loving #ETH,0,0,bitman_billions,639,1504091241256222723
15,Wed Mar 16 13:44:30 +0000 2022,Trade Idea: #ETH #Ethereum  Voli reversal1 15M 2687.2 Mar 16 2022  1:42PM,0,0,Crypto___Trades,455,1504091236814278656
16,Wed Mar 16 13:44:25 +0000 2022,@Julaley12 @TheDreamChain @TheDreamChain #Dream #DreamETH   $DREAM #MentalHealthMatters  #Crypto #ETH #Bullish #gem #gamechanger #Ethereum #DAO #Staking #P2E #Sleeping #MikeTyson,0,0,Maximum__Pride,166,1504091216014897152
17,Wed Mar 16 13:44:22 +0000 2022,@D_GhostMannn @TheDreamChain #Dream #DreamETH   $DREAM #MentalHealthMatters  #Crypto #ETH #Bullish #gem #gamechanger #Ethereum #DAO #Staking #P2E #Sleeping #MikeTyson,0,0,angie023_,27,1504091205625294848
18,Wed Mar 16 13:44:19 +0000 2022,"@reyn_cruz2 @TheDreamChain HOHOHO 😳😳, let see together how $Dream will succeed💯🔥

@TheDreamChain #Dream #DreamETH   $DREAM #MentalHealthMatters  #Crypto #ETH #Bullish #gem #gamechanger #Ethereum #DAO #Staking #P2E",0,0,_JiMin11,274,1504091192824569866
19,Wed Mar 16 13:44:10 +0000 2022,@Julaley12 @TheDreamChain @TheDreamChain #Dream #DreamETH   $DREAM #MentalHealthMatters  #Crypto #ETH #Bullish #gem #gamechanger #Ethereum #DAO #Staking #P2E #Sleeping #MikeTyson,0,0,asilamme,155,1504091152995487744
20,Wed Mar 16 13:44:10 +0000 2022,"@SOREX_IO Such project is fairly hard to find. Have a look at this #Sorex 
#sorexIO #airdrop #eth #bsc #avax #ftm #crypto #Giveaway",0,0,Igoreshaaa1,4492,1504091152424787969
21,Wed Mar 16 13:44:09 +0000 2022,"Good morning to you all!

May your portfolios rise with the sun ☀️

#SHIBARMY #Bitcoin #ETH #SHIB #PAWZONE #shiba",0,0,movensilence888,157,1504091149597880325
22,Wed Mar 16 13:44:09 +0000 2022,@reyn_cruz2 @TheDreamChain @TheDreamChain #Dream #DreamETH   $DREAM #MentalHealthMatters  #Crypto #ETH #Bullish #gem #gamechanger #Ethereum #DAO #Staking #P2E #Sleeping #MikeTyson,0,0,angie023_,27,1504091148310102017
23,Wed Mar 16 13:44:06 +0000 2022,@reyn_cruz2 @TheDreamChain @TheDreamChain #Dream #DreamETH   $DREAM #MentalHealthMatters  #Crypto #ETH #Bullish #gem #gamechanger #Ethereum #DAO #Staking #P2E #Sleeping #MikeTyson,0,0,Maximum__Pride,166,1504091137891782665
24,Wed Mar 16 13:44:01 +0000 2022,#TRX #ETH #NFT 　　To get over you is the hardest thing in the world.,0,2,EffieDaisy,7,1504091117767122944
25,Wed Mar 16 13:43:56 +0000 2022,The projector has a lot of attractions so hopefully the project will be better in the future.I look forward to the growth and success of this project.Impresive and great project.#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #MATIC $TELE #Cardano #ETH,0,0,AngelRozina660,3114,1504091097475153924
