,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Jun 07 12:15:03 +0000 2022,"📉SHORT📉
$BEL
🔥#BEL
💰Entry Price = 0.8912
📌Stop loss: go to the telegram channel
#BELUSDTPERP #crypto #signal #bitcoin",0,0,CryptoSignal_LS,69,1534146919441870856
1,Tue Jun 07 12:15:00 +0000 2022,"#Bitcoin Historical prices 👇🔥
Today: $29,583
1 year ago: $33,561
2 years ago: $9,759
3 years ago: $8,044
4 years ago: $7,678
5 years ago: $2,732
6 years ago: $577
7 years ago: $223
8 years ago: $655
9 years ago: $112",0,0,rovercrc,231663,1534146908502884352
2,Tue Jun 07 12:14:57 +0000 2022,"#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC
 I believe success in future projects is guaranteed!  This project has a lot of offers and it is going to be even stronger",0,0,cardibot1,6998,1534146896872484864
3,Tue Jun 07 12:14:55 +0000 2022,What we need is @BitPay for BSV. My first #Bitcoin transactions were in 2014 using BitPay. I had an online store and we had multiple requests to accept Bitcoin at checkout. What we need is instant off-ramps for clients that don’t want to hold BSV(most of everyone in crypto).,0,0,CryptoPlunderer,928,1534146885614804993
4,Tue Jun 07 12:14:54 +0000 2022,@BTC_Archive Is this news good for #Bitcoin?,0,0,bitcoinub,162,1534146880409681920
5,Tue Jun 07 12:14:51 +0000 2022,"Believe in yourself and believe in the community, a lot is against us killing 2 zeros, but we can do it !🔥

#lunc #lunacoin #lunaClassic #LunaClassicBurn #Crypto #Trending #Terra #TerraClassic #LUNA #BTC   #elon #ADA",0,0,terrlunaclassic,601,1534146867860320257
6,Tue Jun 07 12:14:46 +0000 2022,"June for #Bitcoin will be???

Please vote and retweet as this is very important to nobody 🤣🤣🤣🤣",0,0,RaulCena3,1067,1534146848172089345
7,Tue Jun 07 12:14:40 +0000 2022,"@Osimicity I think this is a loyal project.✌️ This project has a lot of charm, so I hope it will be better and better in the future.🥰😋

#Airdrop #BSC #BNB #Giveaway #cryptocurrecy #Bitcoin

@EmonToyub
 
@AirdropLover475

@mitul190",0,0,ahmedmamun4753,95,1534146824902410241
8,Tue Jun 07 12:14:32 +0000 2022,Current #Bitcoin Price is $29518 #BTC #Crypto,0,0,IAmBitcoinBot,1372,1534146792056852480
9,Tue Jun 07 12:14:21 +0000 2022,"@rovercrc I’m more bullish, when others are been bearish on #Bitcoin. People are scared to buy the DIP, but the pump is around the corner.

Follow @Fentinq, if you’re not already doing so. He’s tweet and prediction has kept me updated with the space. And it’s been a firm trade.",0,0,Ninewingedangel,4,1534146743319015424
10,Tue Jun 07 12:14:21 +0000 2022,"#ETH/#BTC down to 0.059
Pelosi bought the bottom of the NASDAQ dip.
Does that mean she has the inside track on CPI and the Fed?",0,0,Homeless_72,924,1534146742240915457
11,Tue Jun 07 12:14:10 +0000 2022,"@rovercrc I’m more bullish, when others are been bearish on #Bitcoin. People are scared to buy the DIP, but the pump is around the corner.

Follow @Fentinq, if you’re not already doing so. He’s tweet and prediction has kept me updated with the space. And it’s been a firm trade.",0,0,Ninewingedangel,4,1534146698410610689
12,Tue Jun 07 12:13:48 +0000 2022,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User646574 #betfurysuccess #bitcoin #staking,0,0,KarimBrohi75,1,1534146604256661505
13,Tue Jun 07 12:13:36 +0000 2022,"I would buy #bitcoin now, not today,"" he said.",0,0,CMarshallAlison,579,1534146554898128896
14,Tue Jun 07 12:13:35 +0000 2022,$BTC 🔑 levels 4H support $29000 to $28500 #bitcoin #BitcoinCrash #HODL,0,0,itstalavera,340,1534146551198646278
15,Tue Jun 07 12:13:35 +0000 2022,"@FlylightsTech This project looks very interesting. I am interested, and I will support this project until it is successful according to the plan that has been set.

@ImannudinAchmad
 
@FebriKazee

@RahmadSukhairi
 
#USDT #BTC #BSC #BNB #BSCGems",0,0,mmasud72717064,111,1534146549566959616
16,Tue Jun 07 12:13:27 +0000 2022,@joekelly100 @CryptoHarper @Hoarder035 @matthew_pines Yep although I imagine what you 'mean' by 'people' is bitcoiners I'd read it though as no-coiners as they are overwhelmingly the one's with a full stack of media/critics misconceptions about #Bitcoin and comparatively this isn't even a close thing.,0,0,RussellRukin,478,1534146516771909633
17,Tue Jun 07 12:13:26 +0000 2022,"#Bitcoin Current Price: $29,507.34
#Bitcoin Target Price: $100,000.00

▓▓▓▓▓░░░░░░░░░░░░░░░ 29%",0,1,BTCProgress,13,1534146513601015808
18,Tue Jun 07 12:13:22 +0000 2022,"@PAWstronaut13 @PAW_digital PAW racing is the best. Paw to the moon #PAW $PAW 
#cryptocurrecy #btc #binance",0,0,EkeComek,71,1534146498308579328
19,Tue Jun 07 12:13:18 +0000 2022,"- #Bitcoin price struggles to recover above USD 29,600.",0,0,AlphaLeaks_,13,1534146480071593985
20,Tue Jun 07 12:13:12 +0000 2022,"@JasonPLowery Wow...well done friend.

Boston in August?  Lets do it.  #btc",0,1,FossGregfoss,102567,1534146453291032578
21,Tue Jun 07 12:12:54 +0000 2022,"@Osimicity This project is really looking good guys and i believe it will succeed a lot in future
@syifaee 
@andiaryas179 
@urbachtae

#Airdrops #Bitcoin #OsimiCity #AirdropDet",0,0,inibuket,118,1534146378141552641
22,Tue Jun 07 12:12:52 +0000 2022,"@TheJackBly Also:

Fiat = scam

#bitcoin is real, true, hard, committed, liberal money",0,0,buschi180,239,1534146369623056385
23,Tue Jun 07 12:12:43 +0000 2022,@PAWstronaut13 @PAW_digital That's why I love $PAW #PAW is for PAWs  #btc #nano #crypto,0,0,Jidarundalapan,34,1534146333736828929
24,Tue Jun 07 12:12:41 +0000 2022,"Never let someone's opinion influence Your view of the market.

$SPX $SPY $QQQ $DJI $AAPL $GOOGL $MSFT $TSLA $AMZN $VIX $PCCE $USDX #BTCUSD $ETH $BNB $SOL #BTC #Bitcoin #Crypto #Binance #Altcoins",0,0,TruePriceAction,504,1534146325054382084
25,Tue Jun 07 12:12:36 +0000 2022,Did I just see Bart twice? #Bitcoin #DoubleBart #thematrix #DejaVu,0,0,ijohnson83,6,1534146304284270598
26,Tue Jun 07 12:12:33 +0000 2022,@Rego_nl Spring is coming for #BTC,0,0,yunxi41195959,51,1534146290338123777
27,Tue Jun 07 12:12:27 +0000 2022,Bears better start practicing burger flips #Bitcoin,2,6,decodejar,19771,1534146264849596416
28,Tue Jun 07 12:12:26 +0000 2022,"@saylor @rvnmktman1 100% agree with the certainty of #Bitcoin in an uncertain world 

A bit like the certainty of Australia 🇦🇺#TokenizedRealEstate on the #blockchain 
(interest rates have no impact on Australian  #BRIKbc #PropertyToken series, as no debt is involved…100% owned by TokenHolders)",0,1,BrikBC,1345,1534146260642324481
