,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Mar 14 18:15:03 +0000 2022,#Amazon Alexa can be hijacked via commands from own speaker https://t.co/S8ZXqSReKM @riskigy #infosec #cybersecurity #riskigy #vciso #crypto #dataprotection #hackers #security #phishing #bitcoin #privacy #ransomware #cyberattack #cybercrime #Alexa #fintech #newsalert #technews https://t.co/25eoKlgbMB,0,0,riskigy,166,1503434547807100936
1,Mon Mar 14 18:15:02 +0000 2022,"#btc 

$sand",0,0,Gulffq8,3691,1503434544493514758
2,Mon Mar 14 18:15:02 +0000 2022,"@BSCGemsAlert Join the $FEG Family in #DubaiExpo2022 🦍🚀💥

@FEGtoken @lifeisdefi
#CryptoTrading #BTC #ETH #Saitama #SHIB #BabyDogeCoin #DOGE #XRP #altcoin #ADA #Ethereum #Bitcoin  #Cryptocurrency #NFTs #2FA #NFTCommunity #Coinbase #100xgem #BSC #FEG #FEGtoken https://t.co/QQhNFCcE4K",0,0,Pariiiicrypto,373,1503434543553994755
3,Mon Mar 14 18:15:01 +0000 2022,"@RensTokenBSC Wonderful project, this project is very good and this projector has a lot of attractions, so hopefully the project will be better.

@MikailIslam16 
@Asraful38466403 
@Gaby15188388

#BSC #BNB #Bitcoin #Blockchain #Metaverse #RENS #BUSD #airdrop #Binanas",0,0,MDMehed71939630,85,1503434538349117440
4,Mon Mar 14 18:15:01 +0000 2022,"@DecrimNat Free your money with #Bitcoin 
Free your mind with psilocybin",0,0,dao_hodler,8,1503434538298523654
5,Mon Mar 14 18:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:15 PM . Mar 14,2022)

#BTC $38763.12
#ETH $2542.09
#BNB $366.34
#DOGE $0.11
#SHIB $0.0000215926
#AXS $46.86
#MANA $2.26
#UNI $8.35
#GM $0.0000220114
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,754,1503434535140265989
6,Mon Mar 14 18:14:58 +0000 2022,"@BrokkrFinance @xdefi_wallet @goitbykojiro Hi folks, 
me and my team made a blueprint with 10 GEMS that will do 100x in the next cycle.
we will put on offer just 100 blueprints , so no more than 100 people can get access to it.

DM ME!! Don't waste my time !
$BTC #BTC",0,0,XRPBULLATH,576,1503434528525897751
7,Mon Mar 14 18:14:58 +0000 2022,"@CryptoDeFiRevo1 @ReefDeFi Lovely, just lovely. Yet another shitcoin! Anyone who still hasn't wizened up, please invest and provide liquidity to the devs and early birds, then watch it plummet further as this bear market develops wings. 

(The dev will now reply and get 100 bought likes)

Buy ONLY #Bitcoin",0,0,CcMyfeelings,86,1503434527477219329
8,Mon Mar 14 18:14:53 +0000 2022,@JonErlichman Is this take worse than @PeterSchiff on #Bitcoin?,0,0,warchestcapital,335,1503434507940106240
9,Mon Mar 14 18:14:52 +0000 2022,#Bitcoin Market Reversal will come any minute now!,0,0,altcryptomars,1414,1503434502437179395
10,Mon Mar 14 18:14:47 +0000 2022,"@cryptojack True, #Bitcoin is the most decentralized that’s why I’ve been accumulating more #Btc and $SYS token of Syscoin

@syscoin is the fusion of BTC security and ETH scalability combined. This gem 💎 has a bullish road map.",0,1,Dananthony77,233,1503434482199805957
11,Mon Mar 14 18:14:44 +0000 2022,BREAKING: The EU has voted against the ban of #Bitcoin and Proof-of-Work mining. PoW remains LEGAL in the EU.,0,0,altcryptomars,1414,1503434468429762560
12,Mon Mar 14 18:14:43 +0000 2022,@elonmusk Better to buy #BTC,0,0,Pepe_Coboss,37,1503434464113967109
13,Mon Mar 14 18:14:37 +0000 2022,"@MMCrypto Our analytical team has done a detailed analysis regarding #BTC, and its Fear and Greed Index is 45 - NEUTRAL at the moment with price of 38986.964792090027 usd, so what do you think about the current #Bitcoin state?",0,0,AltcoinFGI,3665,1503434440177078276
14,Mon Mar 14 18:14:36 +0000 2022,"2020 took almost everything from me except #Bitcoin 

What felt like loss… was really just a detox! #WGMI",0,0,D_landreville,2700,1503434435391197184
15,Mon Mar 14 18:14:30 +0000 2022,@WatcherGuru #Bitcoin is a creativity and an innovation without domination.,0,0,CrytpoFather,162,1503434410317647873
16,Mon Mar 14 18:14:29 +0000 2022,Current #Bitcoin Price is $38763 #BTC #Crypto,0,0,IAmBitcoinBot,799,1503434407209709568
17,Mon Mar 14 18:14:28 +0000 2022,Current #Bitcoin price is 38763.117197882115$,0,0,_bitcoinprice,355,1503434402084306953
18,Mon Mar 14 18:14:28 +0000 2022,"#BTC price now is: 38,767.375USD and the Day's range: 37725.19 - 39206.27 #Bitcoin #bitcoin #blockchain $BTC",0,0,BTC_352,37,1503434401731993602
19,Mon Mar 14 18:14:18 +0000 2022,"@TheGuySwann Would be awesome! Better than stacking at 200,000 $ +

I don’t care what the price is other than being able to buy #bitcoin for a “stronger” dollar value! 

1 #bitcoin = 100,000,000 sats in perpetuity! Fuck the dollar!",0,0,TarekPacha,290,1503434359742812162
20,Mon Mar 14 18:14:16 +0000 2022,"The project is excellent, I see that it has been prepared for a long time and it’s thought out as much as possible. therefore it has a great chance of success.
#WICC #Waykichain #blockchain #crypto #bitcoin #ethereum are necessary.",0,0,sabamalik288,1766,1503434353472569346
