,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Apr 25 05:15:02 +0000 2022,"AI Is Going #Mainstream. Here Are Three Ways Companies Can #Communicate Its #Value
https://t.co/N0LoLcO48B

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite #metaverse https://t.co/EOvmTjMWMf",0,0,VeilleCyber3,2339,1518458542591721473
1,Mon Apr 25 05:15:02 +0000 2022,"@GrantCardone Underestimate #Bitcoin in 2013 and again underestimate #Shib  in 2021 

But I will not repeat it and will hold #BabyDogeCoin #Saitama #Floki #Kishu #Elon till it give me the same return which can cover my mistake of 2013 and 2021",0,0,InuTrader2021,3157,1518458542478426112
2,Mon Apr 25 05:15:02 +0000 2022,"#BTC $39165  $BTC
#ETH $2865.15  $Eth
#BNB $394.92  $Bnb",0,0,Pricecrypt0,90,1518458540452626432
3,Mon Apr 25 05:15:01 +0000 2022,"#BITCOIN #BTC impulse bar 39090.63 - 39189.95

$BTC Bar close 39186.2

#Crypto short term volatility detection",0,0,FindCoinAction,363,1518458538657337350
4,Mon Apr 25 05:14:50 +0000 2022,"💥NEWS UPDATE :-1,773 Bitcoin ASICs Destroyed by Malaysian Police.

Why malaysian police did this if country crypto friendly?🤔

#Bitcoin  #crypto",0,0,mukeshkumar8012,157,1518458491484409856
5,Mon Apr 25 05:14:48 +0000 2022,"Saturday 17 July 2010 $BTC at $0.09 
Exchange Rate $1:7.59 RAND 
Investment of R10,000/$7.59 = 
$ 1,317.52 / $0.09 
= BTC 14 639.145073928 
Price Today $49,000 
= $570,926,657.88 
Exchange Rate Today $1:15.65 ZAR
R8,935,002,195.87 (8,9 Billion Rand) 
$ 570,926,657.88
#Bitcoin",0,0,Hantus_M,2,1518458483582115842
6,Mon Apr 25 05:14:47 +0000 2022,"If you can’t #HODL 
You won’t be rich 

#1000xgem #BSCGems #BSC #BTC #P2E #NFTs #BNB",0,0,CryptoGems07,95840,1518458480075546624
7,Mon Apr 25 05:14:45 +0000 2022,"#Bitcoin #BTC current price (GBP): £30,589.71
Did you enjoy reading my blog? you can tip me at bc1qt30uz0hl68ze77xu9u08e40a2tk44rrha6jm39",0,0,AmberTwemlow,4676,1518458468168093698
8,Mon Apr 25 05:14:38 +0000 2022,"@AirdropDet Wonderful😅🥰 project, this project is very good and this projector has a lot of attractions, so hopefully the project will be better in the future and the cryptocurrency will be the best.🤑🤑🤑

@AftabSk00002 
@ohedul012
@ajiulsk69

#Airdrops #Evermoon #Bitcoin #AirdropDetective",0,0,memsarul7312,164,1518458439503994880
9,Mon Apr 25 05:14:22 +0000 2022,@Block_Flash The something is the brewing in to $BTC  expected for crypto currency....... #ATH and low party is the #BTC,0,0,kirubasound29,35,1518458374131642368
