,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 02 02:00:29 +0000 2022,"@CrypDoMillions #SHUMO EXTREMELY BULLISH 🚀🚀🚀.. 💥💥💥 make sure you #HODL a bag  $SHUMO💰💰 #SHUMO to the world 🔥🔥🔥 #SHUMOARMY✈️✈️✈️
 https://t.co/Qyfbu3BLTN #Shiba #crypto #expo #eth #100x @ShumoOfficial 
https://t.co/uxi3Z4WthZ https://t.co/boGtlucWgF https://t.co/nSOrfwHTeK",0,0,future_gee,3816,1498840637734592513
1,Wed Mar 02 02:00:23 +0000 2022,"@boblnft HAYFEVER will be releasing an informational hub for P2E gaming showcasing quality gem projects only.
⁃ Top-5 Trending Projects based on platform volume 
 ⁃ Exclusive  ⁃ Analytics, Earn Ratios 
 ⁃ Building consistent partnerships
https://t.co/vEOF3pd9vX
#ETH #P2EGame #Uniswap https://t.co/nPrhkKXKss",0,0,Divinekatsina02,6,1498840610039554059
2,Wed Mar 02 02:00:19 +0000 2022,"@KevinKautzman YES KEV! Hail Bear is so sick!!

Super fun, right??

 @RealFlokiInu 

#DAO #NFT #DeFi #GameFi #Crypto #ETH #BTC #P2E #Metaverse",0,0,pinksharkcrypto,1506,1498840594751242244
3,Wed Mar 02 02:00:12 +0000 2022,"@cryptoworld202 all of #cryptocurrency coins are worthy. i saw a lot of gems on kucoin s feature on #Kucoin 🧐💎💎 
#ETH #Bitcoin 💎💎💎🚀",0,0,JackyTeo10,449,1498840563142959106
4,Wed Mar 02 02:00:10 +0000 2022,"The current price of #eth is $2,932.29, a decrease of -0.2%, a 24 hr volume of $18.18B, and a market cap of $350.96B",0,0,eth_hourly,2044,1498840558747496450
5,Wed Mar 02 02:00:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 47 gwei
Avg: 47 gwei
High: 49 gwei

Opensea: Sale
Low: $27.86
Avg: $27.86
High: $29.04

Uniswap V3: Swap
Low: $25.41
Avg: $25.41
High: $26.49

USDT: Transfer
Low: $7.45
Avg: $7.45
High: $7.77",0,0,Erc20Gas,585,1498840548576305154
6,Wed Mar 02 02:00:07 +0000 2022,"#ETH will eventually flip #BTC right?
 
Right???",0,0,realgabecoded,1045,1498840545610899462
7,Wed Mar 02 02:00:07 +0000 2022,"Get ready for TAKEOFF 🚀💪

#NFT #Eth #crypto  #BNB",0,0,cat_cryptocat,809,1498840543333392386
8,Wed Mar 02 02:00:07 +0000 2022,"Ethereum - ETH
Price: $2,930.28
Change in 1h: -0.31994082%
Market cap: $351,008,687,415.97
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4609,1498840542603448326
9,Wed Mar 02 02:00:06 +0000 2022,"Scanner
#crypto @ 03/01/2022 6:00 PM PST
TF: 1 hr

🔵 Buy: 0/27

🔴 Sell: 4/27
$SOL/USD @ 98.3675
$SHIB/USD @ 0.00003
$KSHIB/USD @ 0.02633
$GBP/USD @ 1.3323

#Bitcoin #money #ETH #Trade",0,0,VapzerSignals,401,1498840538321076225
10,Wed Mar 02 02:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:00 PM . Mar 01,2022)

#BTC $43977.69
#ETH $2930.28
#BNB $408.83
#DOGE $0.13
#SHIB $0.0000262646
#AXS $55.64
#MANA $2.79
#UNI $10.19
#GM $0.0000323097
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,dll_io,769,1498840513738416134
11,Wed Mar 02 02:00:00 +0000 2022,"🎉FREE #NFT GIVEAWAY🎉

To win:
1️⃣Follow @OliviaNFT96 
2️⃣Like &amp; Retweet  
3️⃣ Drop your #ETH wallet address

#nftCommunity #nftcollector #nftartist #nftart #NFTProject #NFTGiveaway #NFTs 3",0,0,OliviaNFT96,47,1498840513566453761
