,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 09 12:30:22 +0000 2022,"💠Excellent TRX Mining Site 

🔹💯% REAL WEBSİTE

🔹MINIMUM DEPOSIT 5 TRX ✅

🔹WITHDRAW EVERYDAY ✅

🔹INSTANT WITHDRAW ✅

🔻

https://t.co/VSj1SmCfkw
#BNB #ETH #XRP #TRX https://t.co/8pgNqjhjLD",0,0,cryptomaster089,9627,1512769889945239556
1,Sat Apr 09 12:30:20 +0000 2022,"@Cylumfinance I feel in love with this project
@william_lee @Toops7 @hendra_Inmalang  @karmiceffects #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,KoDBesT,243,1512769882546442245
2,Sat Apr 09 12:30:19 +0000 2022,@punk6529 Are you interested in space?  MOONDAO raises funds to take ordinary people to space。#Mooney #Moondao 🚀 #ETH #NFTGiveaway #BNB,0,0,ddbb1134,20,1512769876217458689
3,Sat Apr 09 12:30:06 +0000 2022,"Top 5 #crypto prices with 30m change:

🔴 $NEO #NEO
🟢 $ETH #ETH
🟢 $DGB #DGB
🔴 $TRB #TRB

Do you #hodl any #BTC or these #AltCoins?  56234826",0,0,AstrobluBot,281,1512769823536828419
4,Sat Apr 09 12:30:06 +0000 2022,@TheCryptoLark #Ethereum  let's move to 10 K  and let's keep  haters crying 😁😜,0,0,Ketomybody,58,1512769823511621634
5,Sat Apr 09 12:30:04 +0000 2022,"📈 Total Market Cap: $1,967,699,780,005
💵 1 #BTC: $42,472.20
🔴 BTC Dominance: 41.03%
💹 1 #ETH: $3,209.71
💎 ETH Dominance: 19.62%
⏰ Update Time: 09-04-2022 - 15:30:04 (GMT+3)",0,0,marketcapbot,4407,1512769816335167491
6,Sat Apr 09 12:30:01 +0000 2022,"#BTC $42479  $BTC
#ETH $3210.68  $Eth
#BNB $426.48  $Bnb",0,0,Pricecrypt0,57,1512769802737180678
7,Sat Apr 09 12:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:30 AM . Apr 09,2022)

#BTC $42472.20
#ETH $3209.71
#BNB $426.29
#DOGE $0.14
#SHIB $0.0000240166
#AXS $52.17
#MANA $2.31
#UNI $9.94
#GM $0.0000240967
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,767,1512769797423083532
8,Sat Apr 09 12:29:55 +0000 2022,"@OpenLive_NFT Best wishes for all team members.I hope this project will gain more popularity in the future. 

@SBeraday 
@Sh1nnnnnnnn 
@TAUFIK00973314

0xB4597a1FB804a5c83b9Fe002f74dF77660872A83

#Giveaway  #BinanceSmartChain #BSC #BNB #Ethereum",0,1,belexs,132,1512769777026035715
9,Sat Apr 09 12:29:35 +0000 2022,"26236) Current #Bitcoin Price is $42466 #BTC #Crypto
Indicators Daily:
RSI: 44.5
MA(20): 44751
MA(50): 41818
MA(200): 48224
Bollinger B. lower/upper: 40933/48570

#Ethereum Price is $3211 #ETH
RSI: 52.5
MA(20): 3255
MA(50): 2923
MA(200): 3490
BB: 2903/3607

#VAIOT Price: $0.046",0,0,LivePriceCrypto,375,1512769691999256580
