,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed May 18 10:00:28 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #
Fantastic project with great potential. The team's dedication and ingenuity with excellent fan support will make this the envy of the crypto world. Glad to be part of thi",0,0,Samiya818,534,1526865293623996416
1,Wed May 18 10:00:27 +0000 2022,"@WhaleEverything I believe we should have more 100x Gems 💎 this week. However, #ETH #BNB and $LUXY are great Gems got this week. I believe so much in #LUXY and its potential to pump. Soon.",0,0,Officialvizyfr1,120,1526865289807290368
2,Wed May 18 10:00:10 +0000 2022,"The current price of #eth is $2,034.17, essentially unchanged, a 24 hr volume of $15.94B, and a market cap of $245.91B",0,0,eth_hourly,2183,1526865220240658437
3,Wed May 18 10:00:07 +0000 2022,"Ethereum - ETH
Price: $2,034.08
Change in 1h: +0.06838253%
Market cap: $245,767,472,502.15
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4610,1526865204444688384
4,Wed May 18 10:00:02 +0000 2022,"#BTC $29959  $BTC
#ETH $2034.17  $Eth
#BNB $301.65  $Bnb",0,0,Pricecrypt0,105,1526865184274497536
5,Wed May 18 10:00:01 +0000 2022,"#Crypto 
Arbitrum is Ethereum’s most popular scaling solution to date, and the layer 2 (L2) rollup may be on the verge of unveiling plans for a native token. #ETH #Bankless  #BNB #Shib",0,0,aef29622200,8,1526865182315515906
6,Wed May 18 10:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:00 AM . May 18,2022)

#BTC $29919.14
#ETH $2034.08
#BNB $301.29
#DOGE $0.09
#SHIB $0.0000123367
#AXS $21.11
#MANA $1.17
#UNI $5.27
#GM $0.0000071357
#KISHU $0.0000000006

Comments! Which coins would like to be listed?",0,0,StoreFiAi,759,1526865175814582272
7,Wed May 18 09:59:56 +0000 2022,Requesting faucet funds into 0x9451bc709D0f009458dd0be9d3ab8468A5ad792b on the #Rinkeby #Ethereum test network.,0,0,NVasavat,0,1526865158618103808
8,Wed May 18 09:59:52 +0000 2022,"#Crypto 
Arbitrum is Ethereum’s most popular scaling solution to date, and the layer 2 (L2) rollup may be on the verge of unveiling plans for a native token. #ETH #Bankless  #NFTGiveaway #DeFiChain",0,0,15_reports,5,1526865141727277056
9,Wed May 18 09:59:50 +0000 2022,"#Crypto 
Arbitrum is Ethereum’s most popular scaling solution to date, and the layer 2 (L2) rollup may be on the verge of unveiling plans for a native token. #ETH #Bankless  #NFTGiveaway #DeFiChain",0,0,hyshidao,5,1526865133053497344
10,Wed May 18 09:59:38 +0000 2022,Slow 10 | Normal 10 | Fast 11.2 | Instant 12.1 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1197,1526865084097732608
11,Wed May 18 09:59:25 +0000 2022,Be Calm by 💣💣 OurNameIsFun#NFTCommunity #NFTGiveaway#music #photography #nftcollectors#Japan #Ethereum #NFTartists#Cle…,0,0,DavidSe44291405,17,1526865028862726144
12,Wed May 18 09:59:16 +0000 2022,Requesting faucet funds into 0xE70b63e81cD5e4A606c32a252392881582039DB6 on the #Rinkeby #Ethereum test network.,0,0,yanzhiqingg,7,1526864990057115648
13,Wed May 18 09:59:14 +0000 2022,spend #cryptocurrency #litecoin #bitcoin #eth on @jobboycom,0,0,HamzaSheikh1501,0,1526864983287640066
14,Wed May 18 09:59:07 +0000 2022,"#Crypto 
Arbitrum is Ethereum’s most popular scaling solution to date, and the layer 2 (L2) rollup may be on the verge of unveiling plans for a native token. #ETH #Bankless  #blockchains  #AVAX",0,0,PaidHyshida,4,1526864955282116608
15,Wed May 18 09:58:50 +0000 2022,"@AltGemHunter Best metaverse project - beta launch june 2022 $REALM @Enter_Realm

#NFT #P2E #metaverse #HODL #crypto #defi  #eth #btc #meta #NFTGame #P2EGames",0,0,realmieplayer,286,1526864884704632850
16,Wed May 18 09:58:43 +0000 2022,"#Crypto 
Arbitrum is Ethereum’s most popular scaling solution to date, and the layer 2 (L2) rollup may be on the verge of unveiling plans for a native token. #ETH #Bankless  #BNB #blockchains",0,0,30_paid,4,1526864852169371648
17,Wed May 18 09:58:42 +0000 2022,ETH Gas is now valued at 15! #ETH #gwei #GasAlert $ETH || ID: 1652867922.022365,0,0,CryptoPingBOT,72,1526864847530561537
18,Wed May 18 09:58:40 +0000 2022,"#Crypto 
Arbitrum is Ethereum’s most popular scaling solution to date, and the layer 2 (L2) rollup may be on the verge of unveiling plans for a native token. #ETH #Bankless  #MATIC #BNB",0,0,HCrowdfun,5,1526864841855488000
19,Wed May 18 09:58:38 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #
Fantastic project with great potential. The team's dedication and ingenuity with excellent fan support will make this the envy of the crypto world. Glad to be part of this.",0,1,Samiya818,534,1526864833798230016
20,Wed May 18 09:58:38 +0000 2022,"0.3 #ETH | 10 Hours! ⏰ 

Like, Retweet, Follow 🐦

Drop Eth adress 🎫 #NFT",19,22,Grooz0,22633,1526864831734763522
21,Wed May 18 09:58:35 +0000 2022,"We want to hear only good and genuine news about LUNA . Nothing else going to excite us now. We dont trust on any Altcoins now. 
#cryptocurrency #NFTProject #Binance #Bitcoin #lunacoin #shiba #Ethereum #Solalana #cryptocurrency",0,0,CHANDAN35634888,42,1526864820217053184
22,Wed May 18 09:58:11 +0000 2022,"There’s no better way to amass wealth than through  #GHC and #Crypto  .
#GHCArmy #GalaxyHeroes #GalaxyHeroesCoin 
#ETH #BTC   #CRO     #GameFi #Metaverse #BNBChain #BNB     #BSC #BSCGems #BSCGem #BSCGemsx1000x  #Binance #USDT #OKEx #Huobi #Tether #1000Xgems #ToTheMoon",0,0,RoganCheung7,1963,1526864719654506497
23,Wed May 18 09:58:06 +0000 2022,"#Crypto 
Arbitrum is Ethereum’s most popular scaling solution to date, and the layer 2 (L2) rollup may be on the verge of unveiling plans for a native token. #ETH #Bankless  #AVAX #BTC",0,0,find_airdrop,3,1526864698729066497
24,Wed May 18 09:57:52 +0000 2022,"#Crypto 
Arbitrum is Ethereum’s most popular scaling solution to date, and the layer 2 (L2) rollup may be on the verge of unveiling plans for a native token. #ETH #Bankless  #Airdrops #Solana",0,0,25Hyshidao,2,1526864637974564866
25,Wed May 18 09:57:37 +0000 2022,Slow 10 | Normal 10 | Fast 15.9 | Instant 36 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1197,1526864578050670596
26,Wed May 18 09:57:35 +0000 2022,"⚡️ Drop your #NFTs for free promotion! Follow, retweet and like this post👇 #eth #ethereum #crypto #NFT #NFTs #nftart #nftartists #sol #shib #bitcoin",0,0,LazyTrainsUK,317,1526864567619428372
27,Wed May 18 09:56:47 +0000 2022,#cryptocurrency Cryptocurrencies The bull market is done  #ETH - 0x3BC690c604d170BB53c155cb66074B4DE1172C36,0,0,GetTheCrypto1,1163,1526864368910188544
28,Wed May 18 09:56:16 +0000 2022,"@FortProtocol My price prediction #ETH
$2090

0x0f73592A6f47fEeafeAB0dD7e5146BdE823a15Dc",0,0,Maruful1122,131,1526864236290646016
29,Wed May 18 09:56:02 +0000 2022,"Productive weekend. I created 9 crytocurrencies that are 0 in the real world.

#nft #nftcommunity #eth",0,2,BkingsNFT,3481,1526864176425181184
30,Wed May 18 09:55:39 +0000 2022,"@Trades4Radio Thank u! 🔥 done all tasks and rooting for the huge success for u along the way, here to support always. WGMI 🔥💯 

@Trades4Radio #btc #eth #bnb",0,0,prayy_crypto,571,1526864082187407360
31,Wed May 18 09:55:37 +0000 2022,Slow 10 | Normal 10 | Fast 15.7 | Instant 21.2 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1197,1526864073501069313
32,Wed May 18 09:55:15 +0000 2022,Requesting faucet funds into 0xac80Ef34dE60Ce26Eb1CbF50a29D2561e15b755A on the #Rinkeby #Ethereum test network.,0,0,forgleam_io,49,1526863982367084544
33,Wed May 18 09:55:02 +0000 2022,"Don't ask what HoboNickels can do for you. Ask yourself, what you can to for HoboNickels. 😜 
 🎉 💙 🟢 😃  #StakingIsMining #ETH",0,0,HoboNickels_HBN,1911,1526863926536847362
34,Wed May 18 09:55:02 +0000 2022,"Quote of the Day!

“We know what we are, but know not what we may be.”
—William Shakespeare 
.
.
#quoteoftheday #quotes #motivation #crypto #DeFi #cryptocurrency #BTC #ETH  #Blockchain #Blockchain #Investing",2,1,7MileCrypto,55,1526863926016806923
35,Wed May 18 09:54:18 +0000 2022,"Hmm what’s your favourite alt coin !?
👇 bullish.         👇 bearish 
#terraluna #UST #LUNA #Crypto #Binance #BabyDoge #KISHU #SHINJA #shibainu #doge #elon #Tesla #Coinbase #cryptocurrency #PITBULL #eth #bitcoin",0,0,AstinCrypto,9,1526863741656223744
36,Wed May 18 09:53:57 +0000 2022,"DRAW OF 20 USDT AND 5000 LUNATERRA! All you have to do is: Follow @Design_bangs

The more comments you make, the more chances to win!!

And ready! You are already participating to win!
#Criptomonedas #Cryptocrash #Crypto #Cryptos #Cryptocom #cryptotwitter #BTC #Ethereum #LUNAtic",3,2,Crypto_promo22,7498,1526863654762606597
37,Wed May 18 09:53:37 +0000 2022,"Good morning #Crypto lovers.

Which #Crypto will make you a millionaire this year?

#BTC #BNB #ETH #Altcoins #memecoins #NFTs #Metaverse 

Let's have your project in the comment",0,0,singhsushil094,152,1526863569479950345
38,Wed May 18 09:53:36 +0000 2022,Slow 10 | Normal 10 | Fast 16 | Instant 21.6 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1197,1526863567022080001
39,Wed May 18 09:53:17 +0000 2022,saylor MicroStrategy luffyinutoken#LUFFY #LuffyV2  #LUFFYTOKEN #LUFFYCREW #Cryptocurrency #NFTs  #P2E  #ETH  #BTC  #ETC,0,0,sandra_ulysses,3,1526863484935348226
40,Wed May 18 09:53:13 +0000 2022,"@FjtFuji 
This project has a lot of potential in the future, and it's the finest opportunity for.this is nice project and good project.#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,0,Canon50199706,3746,1526863471127629825
