,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 22 09:00:21 +0000 2022,"Yesterday I had only 10 #btc... Today 100.000 YEAH! #bitcoin #ethereum #eth

https://t.co/LgfEVIpVlM",0,0,Cesheriown,199,1506194055465627649
1,Tue Mar 22 09:00:19 +0000 2022,"When these guys @timeprojectbsc are listed on coinmarketcap and coingecko it'll be a defining moment! Because the #Time team is simply the best in the business. A collection of 10,000 non-fungible tokens living on the #Ethereum Blockchain will be great, I'm sure ☝️☝️ $Time #NFTs",0,0,RhondaJ45566695,0,1506194049849761792
2,Tue Mar 22 09:00:18 +0000 2022,Two years ago today #Ethereum was $123.03,0,0,cryptojack,28044,1506194045386870788
3,Tue Mar 22 09:00:18 +0000 2022,"Time: 22/03/2022 5:00 EST 🔈
Symbol: ETH 🚀
Alert: Bullish Challenge 🟡
Level: 3027.3
Message: From here, a retracement lower could trigger a bearish switch
$ETH $ETHUSD #ETHUSD #Ethereum #crypto #cryptocurrency #STEAMguidance #cryptotrading",0,0,SteamGuidance,859,1506194043595894786
4,Tue Mar 22 09:00:17 +0000 2022,"@cryptoziizii RAID THIS TWEET
USE THE HASHTAGS
👇👇👇👇👇👇👇
#SANTAFLOKI #CRYPTOFORACAUSE $HOHOHO #SANTAFLOKITOKEN #SANTAFLOKIARMY #SANTAFLOKIRUSH #DOGE #BTC #BSC #SHIB #BNB #ETH",0,1,santamolan,258,1506194038235537409
5,Tue Mar 22 09:00:13 +0000 2022,"@angeles_nft Done.
I hope you win🙏
(#ETH )
0xfEc35F87404040b01c021601844F8D6Ef8817b98",0,0,Hokkemirin00,1013,1506194023786024964
6,Tue Mar 22 09:00:13 +0000 2022,"This project is absolutely amazing and this team really fantastic &amp; leading this project towards the success. This project has great futures.THIS good profit project.
#Sorex #sorexIO #airdrop #eth #bsc #avax #ftm #crypto #Giveaway",0,1,BabuSarim,2423,1506194023165345793
7,Tue Mar 22 09:00:11 +0000 2022,"The current price of #eth is $3,012.95, an increase of +0.8%, a 24 hr volume of $17.85B, and a market cap of $361.58B",0,0,eth_hourly,2085,1506194016412516353
8,Tue Mar 22 09:00:09 +0000 2022,"❗ We are creating #NFTGiveaway
💸 $2000 in #ETH 💸
🗻You can spend it on your dream #NFT! 🤑
To enter:
➡️ follow us
➡️ retweet and like ❤️
➡️ tag two friends 😎
#Giveaways #NFTCommunity #NFTartists #NFTcollectibles",0,1,Nikofft_,2716,1506194005423542277
9,Tue Mar 22 09:00:08 +0000 2022,"Ethereum - ETH
Price: $3,012.13
Change in 1h: +0.63618606%
Market cap: $361,641,667,798.80
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4619,1506194001308790792
10,Tue Mar 22 09:00:06 +0000 2022,"The ETH/BTC market cap ratio is currently 44.80% 

#ethereum $ETH",0,0,EFlippening,81,1506193992676958212
11,Tue Mar 22 09:00:05 +0000 2022,"@SoccerFan_io good project
@labasnsabinq
@eblinbusomerlq
@lerraetdagan3p 
#UTK #SHIB #eth",0,0,HThien79,81,1506193991016288256
12,Tue Mar 22 09:00:04 +0000 2022,"Would you believe it if I told you #Ethereum will hit $8,000 this year?",0,1,superhammad,180,1506193985139875842
13,Tue Mar 22 09:00:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 25 gwei
Avg: 26 gwei
High: 26 gwei

Opensea: Sale
Low: $15.24
Avg: $15.85
High: $15.85

Uniswap V3: Swap
Low: $13.90
Avg: $14.46
High: $14.46

USDT: Transfer
Low: $4.08
Avg: $4.24
High: $4.24",0,0,Erc20Gas,593,1506193978013716484
14,Tue Mar 22 09:00:02 +0000 2022,"#BTC $42588  $BTC
#ETH $3012.95  $Eth
#BNB $405.51  $Bnb",0,0,Pricecrypt0,23,1506193976893837315
15,Tue Mar 22 09:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:00 AM . Mar 22,2022)

#BTC $42506.19
#ETH $3012.13
#BNB $405.69
#DOGE $0.12
#SHIB $0.0000236698
#AXS $51.74
#MANA $2.47
#UNI $10.00
#GM $0.0000286901
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,755,1506193967884513282
16,Tue Mar 22 08:59:55 +0000 2022,"@cryptoziizii RAID THIS TWEET
USE THE HASHTAGS
👇👇👇👇👇👇👇
#SANTAFLOKI #CRYPTOFORACAUSE $HOHOHO #SANTAFLOKITOKEN #SANTAFLOKIARMY #SANTAFLOKIRUSH #DOGE #BTC #BSC #SHIB #BNB #ETH",0,0,santamolan,258,1506193946795548685
17,Tue Mar 22 08:59:44 +0000 2022,"1998) Current #Bitcoin Price is $42522 #BTC #Crypto
Indicators Daily:
-RSI: 57.0
-MA(20): 40132
-MA(50): 40632
-MA(200): 48388
-Bollinger B. lower/upper: 37075/43189

Current #Ethereum Price is $3012 #ETH
-RSI: 60.9
-MA(20): 2708
-MA(50): 2807
-MA(200): 3503
-BB: 2391/3026",0,0,LivePriceCrypto,53,1506193900784033797
