,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue May 03 01:00:05 +0000 2022,"7 people signed up with this link and they pay 10% less commission on every transaction. It is not financial advice.

#Binance #BNB #BTC #Bitcoin #Crypto #cryptocurrency

➡️ https://t.co/vCoqhK6Uyc 👍🏻 https://t.co/DetW1zSGP8",0,0,Fatma65064290,141,1521293482253451264
1,Tue May 03 01:00:05 +0000 2022,"Retail investors provide exit liquidity for institutional investors in equity IPOs. 

Front run Institutional with #Bitcoin for once.",0,0,mikeroche,1000,1521293482022866945
2,Tue May 03 01:00:04 +0000 2022,#bitcoin interest payment #free https://t.co/geY90AWiES,0,0,sbinvesting1,12,1521293481670770688
3,Tue May 03 01:00:04 +0000 2022,"Flip the Cat is worth 0.00067595 BTC right now!

BTC = $38405.1254
Beanie = $25.96
#Bitcoin https://t.co/f8AO929Lo1",0,0,beanietobitcoin,31,1521293479803908097
4,Tue May 03 01:00:04 +0000 2022,"24 people signed up with this link and they pay 10% less commission on every transaction. It is not financial advice.

#Binance #BNB #BTC #Bitcoin #Crypto #cryptocurrency

➡️ https://t.co/sxpwVz7Obn 👍🏻 https://t.co/LfANMFpooY",0,0,ermende34136116,136,1521293478864449536
5,Tue May 03 01:00:04 +0000 2022,"💸The #Swiss central bank will continue to not hold #bitcoin on its balance sheet, despite the ease with which it could, says its chairman Thomas Jordan!

👇Why do they take this decision? Read more here!
https://t.co/oZPGoyxh3G https://t.co/ENKIrEi5mg",0,0,beincrypto,34620,1521293478386446337
6,Tue May 03 01:00:03 +0000 2022,"Your $1500 SMX pad invested instead on April 7 2020 would be worth:

$BTC: $7,908 (427.21%)
$ETH: $25,107 (1,573.83%)
$DGB: $4,458 (197.18%)
$DOGE: $98,370 (6,457.98%)

#573 #dancedancerevolution #ddr #smx #stepmaniax #btc #doge #dgb https://t.co/AXYg1dqgvk",0,0,smx_crypto,9,1521293476666945539
7,Tue May 03 01:00:03 +0000 2022,"$BTC Price: $38,417 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/q7StQid1Gi",0,0,BTCPriceUpdate,652,1521293474741776384
8,Tue May 03 01:00:03 +0000 2022,"Predictions in progress
[Pos] Current Profit
#BTC[Short] +12.2
#ETH   [Long ]-25.7
#ADA  [Long ]+25.9
#SOL   [Short] +9.0
#XRP   [Long ]+16.8
#BNB[Long ] -1.5
#LUNA [Long ]-19.8
#DOGE [Long ]-12.0
#AVAX [Long ]-40.5

#Binance
https://t.co/hlcM7LCbXN https://t.co/lCFbK4TL5w",0,0,cryptojohnsmith,2637,1521293474548838400
9,Tue May 03 01:00:03 +0000 2022,"#Bitcoin is currently $38,405.1254",0,0,BufoBitcoin,33,1521293473961455616
10,Tue May 03 01:00:02 +0000 2022,"Fear &amp; Greed Index:
Today:Fear 27
Yesterday:Fear 28 
Last Week :Fear 27 
Last Month:Neutral 48
#BTC
#Crypto
#FearandGreed",0,0,whscoi,2,1521293473059860480
11,Tue May 03 01:00:02 +0000 2022,Current BTC Dominance: 42.22% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4210,1521293470442442754
