,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat May 07 00:45:02 +0000 2022,"@pixapromo @sankypromo 0xf6b3B4F576C32f695564DB88289f46c26a790204
good luck
@cagriisleyen
@Eminemix2
@SnmzHuseyin
@Erolll519300372

#NFTdrop #NFT #airdrop #Giveaways #solonaNFT
#BTC #ETH #XRP   #eth #opensea",0,0,Ayhanunn45,43,1522739247941361664
1,Sat May 07 00:45:00 +0000 2022,"🦋Satoshi Secret Collection 🦋
Each #NFT contains a quote of #Bitcoin 's father to preserve! 
 
⭐️Discover the #Qrcode behind each #Card⭐️
💎Be part of this revolutionary #Crypto World!!💎

#NFTCommunity #nftcollectors #NFTArts #cryptonft  #nftwomen #nftfam #WAXNFT #WAX #NFTs https://t.co/Sj2M9eQohv",0,0,SMsgnft,736,1522739238445498371
2,Sat May 07 00:44:48 +0000 2022,@rogerkver Good job I converted my airdrop back into #Bitcoin when I did.,0,0,CoinChris,385,1522739188600381441
3,Sat May 07 00:44:32 +0000 2022,@TheCryptoLark We urge you not to tell people what's in their best interest and buy #bitcoin,0,0,IntlMoneyFraud,7,1522739122330165248
4,Sat May 07 00:44:31 +0000 2022,Current #Bitcoin Price is $36024 #BTC #Crypto,0,0,IAmBitcoinBot,1402,1522739117334798336
5,Sat May 07 00:44:24 +0000 2022,"@Gina52939786 good luck
@cagriisleyen
@Eminemix2
@SnmzHuseyin
@Erolll519300372

#NFTdrop #NFT #airdrop #Giveaways #solonaNFT
#BTC #ETH #XRP   #eth #opensea",0,0,Ayhanunn45,43,1522739089778298880
6,Sat May 07 00:44:20 +0000 2022,@Ralvero Not really unfortunately  because I only bought the #bitcoin dip and now i am out of money to get alts! I was really eager to get $INR and $LUNA but now I will have to wait a bit more,0,0,Scared_FaZe,101,1522739072321552384
7,Sat May 07 00:44:16 +0000 2022,$BTC - downtrend - 5/7/2022 2:29 - Timeframe : 40 min #BTC,0,0,CoinForesight,5,1522739053904470016
8,Sat May 07 00:44:03 +0000 2022,"@stellacatrin 0xf6b3B4F576C32f695564DB88289f46c26a790204
good luck
@cagriisleyen
@Eminemix2
@SnmzHuseyin
@Erolll519300372

#NFTdrop #NFT #airdrop #Giveaways #solonaNFT
#BTC #ETH #XRP   #eth #opensea",0,0,Ayhanunn45,43,1522739001479860224
9,Sat May 07 00:44:00 +0000 2022,What happened to the #inflation #hedge narrative about #bitcoin ?,0,0,tweetercensors,28,1522738989249224704
10,Sat May 07 00:44:00 +0000 2022,"Is NFT only a digital art?

Non-fungible Tokens are unique representations of goods - for our purposes, works of art. It's like a certificate of authenticity or a deed recorded on a blockchain (More on that later) 

#NFT #opensea #ETH #Metaverse #Cryptos #Bitcoin 
#Solana #MATIC",0,0,Wearetheatlas,31,1522738986657239047
11,Sat May 07 00:43:58 +0000 2022,#dogecoin can be better alternative compared to #Bitcoin when it comes to peer-to-peer global payment network for micro transactions $Doge #Dogcoin #dogeusdt,0,0,alphahunter007,1175,1522738981225521153
12,Sat May 07 00:43:54 +0000 2022,@Dennis_Porter_ Take their $45B and then tell them to fuck themselves and buy #Bitcoin with it,0,1,jetsbigboi,31,1522738963005550594
13,Sat May 07 00:43:50 +0000 2022,#Helios #Mining #Fintech #Insurtech #Crypto #Bitcoin This is a wonderful project with an amazing project team .they are very hard working and making this project outstanding.,0,1,Anglemaria44,2686,1522738944617549824
14,Sat May 07 00:43:43 +0000 2022,@TheMoonCarl What is bottom for #Bitcoin ?,0,0,Nameqhashemi,56,1522738917237211137
15,Sat May 07 00:43:37 +0000 2022,36000 #BTC becoming resistance,0,0,CryptoBaker6,504,1522738892876754945
16,Sat May 07 00:43:31 +0000 2022,"@IbrahimNakalas I don't like the timing too much either, but I'm giving a realistic price prediction considering #Bitcoin on the way down. All I can say is the future is bright.",0,0,TheMotoKing1,890,1522738867262177281
17,Sat May 07 00:43:29 +0000 2022,"@WSBChairman Minus 36%, yoy is still okay #BTC 😝",0,0,a_farmist,725,1522738859330523136
18,Sat May 07 00:43:27 +0000 2022,"Would be too funny if we do get a flash crash and I'm again the only one talking about it 😂 Go to my profile and turn on notifications, les make some bank. #Bitcoin #BlowOffTopic",0,2,blowofftopic,255,1522738850929512448
19,Sat May 07 00:43:23 +0000 2022,It’s going lower... be patient #btc,0,0,AngelEldering,91,1522738833380413440
20,Sat May 07 00:43:19 +0000 2022,@heartofbitcoin @marber1111 LOL I started in 2016 because a fellow from work said #bitcoin to the moon you going to get on the rocket 🚀,0,1,NatePolmateer,73,1522738817974874114
21,Sat May 07 00:43:09 +0000 2022,"If you liked #Bitcoin at $69,000, you should love it at $36,000.",0,0,StevenDickens3,8488,1522738775490768904
22,Sat May 07 00:43:00 +0000 2022,"If you're building your project on #Stacks, I want to hear about it and follow your project! 💪💪 Tell me more about it, please! 🟣💊🟠💊

#stx #Bitcoin #btc",0,0,CarlsonDoc,108,1522738737402241025
23,Sat May 07 00:42:54 +0000 2022,"#MononokeInu will continue to break records and change many lives!

Mark my words -&gt; 

#TeamMononokeA5 #Mononoke #Mononoke_Inu #altcoin #memecoins #ATH #shiba #FLOKI #nextgem #nex100 #dogecoin #ETH #Ethereum #cryptocurrencies #cryptocurrency #BTC #dogecoin",0,0,Phillip_X_,594,1522738711716265984
24,Sat May 07 00:42:44 +0000 2022,@Dennis_Porter_ Biggest propaganda for #Bitcoin ever. IMF is the top performer employee of #Bitcoin marketing team.,0,0,_tech_lord,64,1522738669282541570
25,Sat May 07 00:42:33 +0000 2022,@HackForumsNet @marber1111 How many people understand how the banking system works what quantitative easing is and how bonds that government sells them works? Many don't yet they use their fiat currency. #bitcoin,0,0,NatePolmateer,73,1522738622281232385
26,Sat May 07 00:42:25 +0000 2022,Project is very good . I am sure this project later when launching will be a lot of its enthusiasts because this project has a solid team  #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain,0,1,at_tasfy55,6662,1522738588693123072
27,Sat May 07 00:42:24 +0000 2022,"@SandyWiseman44 @djsenior13 @jeremiahsoucie @PierrePoilievre @FossGregfoss Nope, nor a bot. But I sure hope the Ukrainians you stand with were able to preserve some of their wealth with sound money and are going to be able to rebuild their lives #bitcoin",0,0,web3KrisT,62,1522738586998624256
28,Sat May 07 00:42:19 +0000 2022,"This project is good and amazing project, cryptocurrency global is powerful project, i proud of your 
project, I hope this projec
#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",0,1,at_tasfy55,6662,1522738562478657536
29,Sat May 07 00:42:14 +0000 2022,"@simplystreets @elonmusk wants @iamcardib this is a huge relief to me cus @NICKIMINAJ is still free 😂😂😂
#Iran #chronic #JeffBezos  #paranormal #bank #weed  #loan #BTC #hiphop #india #Ukraine #Russia #poverty  #NickiMinaj #Raw #Czech #nft #gold 
#civilbenefits",0,0,JAMESo7o14o21,42,1522738545101664257
30,Sat May 07 00:42:07 +0000 2022,@CoachBillSelf @JoelEmbiid @CoachBillSelf gets #Bitcoin RockChalk,0,0,believer_bit,420,1522738515087396867
31,Sat May 07 00:42:05 +0000 2022,Crypto exchanges proves clearly that banks don’t need physical branches.  #btc #tech,0,1,investorSeed,787,1522738507625771014
32,Sat May 07 00:42:03 +0000 2022,"My uncle bought #Bitcoin in 2017 and lost his phone....

The device came online this week! 👀

#cryptocurrencyKE 🇰🇪 #SpaceyaCrypto #Bitcoin",0,0,CryptoHubKE,5076,1522738497676890112
33,Sat May 07 00:41:50 +0000 2022,"@egg_descrambler The IMF tells Argentinians to Have Fun Staying Poor!

Will they listen?
#Bitcoin",0,0,JimJones1913,2115,1522738444501278720
34,Sat May 07 00:41:44 +0000 2022,#BTC is now at $35990.38,0,0,getbitcoinprice,227,1522738417334956037
35,Sat May 07 00:41:43 +0000 2022,"Buying #BTC and #XRP at extremely low prices right now would be a good choice.

#Ethereum #NFT",5,1,Lucy1988A,260,1522738413505773568
