,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 02 16:30:51 +0000 2022,"#Bitcoin supply audit!
Total #Bitcoins mined till date: 18972381.29247566
Total Supply: 20,999,999.9769
#Bitcoin supply remaining:2027618.6844243407
Percentage in circulation:90.3447%
#Bitcoin #BTC #blockchain #mining #analysis",0,0,CmoBitcoin,317,1499059669469474816
1,Wed Mar 02 16:30:48 +0000 2022,"#rannvijaysingha too promoting #lego互換 #LEGOMonkieKid #LEGOMartilloFnac #LEGO by saying, CHECKOUT THE ENTIRE RANGE FOR ADULTS!
#BTC #BleedingPOK #ETH #GMMTVPROMOTENOTMEBETTER #Jungkook #JISOOxDiorAW22 #Metaverse #NFTs #NFTCollection #Pathaan #StopPutin #TOP100MostHandsomeFace https://t.co/uHrXuuD2C4",0,0,JainImpalak,310,1499059659181027329
2,Wed Mar 02 16:30:46 +0000 2022,"Such a difficult time to trade.. 
$btc #btc",0,0,Gangesh_gugi,74,1499059652306550785
3,Wed Mar 02 16:30:46 +0000 2022,"The first 1000 person to fill this google form will get $15dollar of matic for free in their wallet. 

Just fill this form to get free $15MATIC for first 1000 person
 
https://t.co/zgjP2RVbEk

#USDT
#NFTGiveaway #follow #Giveaways #ETH #Ethereumeum #usdt #Airdrop #BTC #MATIC https://t.co/wgKeZBYgWq",0,0,i_sparkyskull,4455,1499059652100718593
4,Wed Mar 02 16:30:44 +0000 2022,"The $SLP from @AxieInfinity is now at $0.01949 
📉 Is down -0.087% compare to 1 hour ago
📉 And is down -9.259% compare to 1 week ago
 #BTC #ETH #SLP",0,0,GamesCoinsPrice,151,1499059643204657162
5,Wed Mar 02 16:30:38 +0000 2022,💸 Earn free #BTC and multiply crypto up to 15% monthly with @betfury BOXes 📦 Enjoy the easy way to get cryptocurrency! Real rewards every 20 min 💥 📈 Referral Bonuses 35% #betfurysuccess,0,0,Samuel80007183,1,1499059617678397442
6,Wed Mar 02 16:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:30 AM . Mar 02,2022)

#BTC $44326.32
#ETH $2968.77
#BNB $410.65
#DOGE $0.13
#SHIB $0.0000263179
#AXS $56.41
#MANA $2.77
#UNI $10.14
#GM $0.0000321359
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,dll_io,764,1499059456142979077
7,Wed Mar 02 16:29:24 +0000 2022,"Put your money where inflation can’t reach, in a place where neither banks nor the government will seize/corrupt. Put your money in Btc and other crypto, a decentralized currency with one of the fastest transactions with less charges

#cryptocurrency #Bitcoin #BTC #Crypto #invest",0,2,ct24team,453,1499059308499279877
8,Wed Mar 02 16:29:11 +0000 2022,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User983074 #betfurysuccess #bitcoin #staking,0,0,enejimenez2,11,1499059252048052226
9,Wed Mar 02 16:29:10 +0000 2022,"@Poloniex #BTC UP 

And It is hard to see Poloniex Exchange community that is truly about development,Poloniex Exchange is definitely top notch and focuses on consistent innovation. It will be of great and immense pleasure to become part this.

@mirza9x

@addyy9x

@yuda_mi",0,0,lix4rock,63,1499059249590435840
