,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Apr 25 14:30:04 +0000 2022,"⬆ RSI going up for BTCUSDT on 15 min timeframe 

 $btc #Bitcoin
Click for chart: https://t.co/yxAKFmQ7ig",0,0,cryptoAI_app,511,1518598221374889987
1,Mon Apr 25 14:30:04 +0000 2022,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 38,833.04$ USD 
Avg Last Hour : 38,834.47$ 
Avg 24 Hours : 39,134.95$ 
24h Change : -1.91% 
24h Low : 38,304.07$ 
24h High : 39,853.31$
More information here https://t.co/PWwAp4BXM0 https://t.co/z2RK7XDVpr",0,0,BTCtoCAD,328,1518598220150194176
2,Mon Apr 25 14:30:04 +0000 2022,"🚨 VanEck ETF Trust filed a 497 SEC filing mentioning #Bitcoin

➡️ https://t.co/E6ydn4VjtZ",0,0,SECAlerts2,1122,1518598219500032008
3,Mon Apr 25 14:30:03 +0000 2022,"[⭐️🟡 NEW LISTING⭐️]
[CHAIN] BEING LISTED IN COINGECKO [NEW-TRENDING-TOP-3]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",0,0,AutoCrypto_bot,1040,1518598216702435330
4,Mon Apr 25 14:30:02 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$39,003 L:$38,200 H:$39,507
Bitstamp❯
A:$38,998 L:$38,203 H:$39,945
Bitfinex❯
A:$39,008 L:$38,200 H:$39,973

Market Cap: $740,904,233,239
24h Volume: $2,417,525,547
24h: -1.92%  7d: -10.14%",0,0,bakednet,520,1518598212252282881
5,Mon Apr 25 14:30:02 +0000 2022,"#BTC $38856  $BTC
#ETH $2867.28  $Eth
#BNB $393.2  $Bnb",0,0,Pricecrypt0,92,1518598209811230723
6,Mon Apr 25 14:30:01 +0000 2022,"Our Bitcoin ATM spotted in #Lansdale 😍😍😍 at the 709 Market Supermarket, 
Address: 100 N Wales Rd, Lansdale, PA 19446, USA ✔️
https://t.co/oAm5cbAPo0

#bitcoin #crypto #blockchain #bitcoinatm https://t.co/ift9iOY4Yp",0,0,HippoBtm,138,1518598209370742784
7,Mon Apr 25 14:30:01 +0000 2022,"Not sure what to do?
It's simple
Do Nothing 
If you're taking a DCA approach then carry on let it play out.
If you have to buy
Scale in  
Don't Ape 
Could bounce here 
Could nuke
It's cool &amp; smart 2B sidelined frens regardless of what CT says 
#VGXheroes 
#btc #Crypto #Altcoins https://t.co/2B21s5kOSV",0,0,MaximusVGX,750,1518598209345667075
8,Mon Apr 25 14:30:01 +0000 2022,"Trending coins right now:
7) $CHAIN - Chain Games (#857)

Trending coins by popularity:
1) $XCAD (#420)
2) $CIV (#684)
3) $DOGE (#12)
4) $APE (#31)
5) $GMT (#59)
6) $GST (#671)
7) $CHAIN (#857)

 #btc #crypto #cryptocurrency #altcoins",0,0,TheCryptoCobra,1181,1518598206992822272
9,Mon Apr 25 14:30:01 +0000 2022,"Bscoop found #bitcoin in a User vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/mkVOKvxg0W #cryptocurrency #28261 https://t.co/rPY6kj0CLx",0,0,a_sharc,4,1518598206619373568
10,Mon Apr 25 14:30:01 +0000 2022,"Fiat can and will corrupt #bitcoin development if it hasn't already. Dev whatever you want but I am not ""upgrading"" my node.",0,0,SGBarbour,40512,1518598206296187106
11,Mon Apr 25 14:30:00 +0000 2022,"The difference in #realestate strategy is interesting. The top want to increase their bet, whereas the bottom wants to cash out.

Fix the money...#Bitcoin

@Dahn0833 https://t.co/oH4DVCtq6Q",0,0,NycAndGriffShow,105,1518598205197279232
12,Mon Apr 25 14:30:00 +0000 2022,"🔰An overview🔎of some major milestones by 
@InjectiveLabs🚀

💁‍♂️With #INJ users can access unlimited markets on the first fully decentralized cross-chain derivatives exchange protocol✅

Check out👀 More⬇️
https://t.co/kMRnzvoghE

$INJ #Trading #Staking #Crypto #BTC https://t.co/FyVtwHx13i",0,0,CryptoWinkle,4333,1518598203238612992
13,Mon Apr 25 14:29:59 +0000 2022,"#tokenization and #crypto are scams created by #fiat-minded founders and VCs.   

Coveted assets, digital or otherwise, will only be valued in #bitcoin, more specifically in #satoshis.

There will never be an asset so desirable that it can't be valued &amp; traded in #sats.",0,0,Gus21MCalderon,1649,1518598199275143168
14,Mon Apr 25 14:29:59 +0000 2022,"Crypto favorite projects related to health
1) #StepN #GMT #GST
2) #CALO 
3) #Krida 

#btc #cryptocurrency",0,0,ayazlaang27,181,1518598197094010883
15,Mon Apr 25 14:29:58 +0000 2022,@funnygameworld The delivery of this project is truly a project for this project that promises many successes in the future.  Because it has a great team and a very bold #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,0,atikkhan7595,4340,1518598192790908929
16,Mon Apr 25 14:29:57 +0000 2022,@CryptoGemsCom We are coming like a bomb with brand new news! @BscPitbull @gate_io $PIT #Bitcoin #btc,0,0,kosehknn,281,1518598191024951297
17,Mon Apr 25 14:29:57 +0000 2022,"#BNB #Bitcoin
#BNBchain #cryptocurrency #Crypto #smartchain
#BTCs #invest #investors #Signals #PROFIT #PiNetwork
Giveaway For The First 30 Persons To Retweet.
TELEGRAM ME @Comocrypto Invest in crypto. Chat me on ωhatsapp, W•H•A•T•S•A••PP.
+6(663)•1•3•1-0•4•8•1••). https://t.co/7OJAow9wO4",0,0,Johns1Paul,5,1518598190475452429
18,Mon Apr 25 14:29:57 +0000 2022,"All data science models suggest that #BTC will peak much higher than other's. 
https://t.co/d3pY2XegWs

$SHIB $BTC $ETH $DOGE $JCZ $SOL $CRV $ATH $SL $ALGO $MATIC https://t.co/oLhrMdWCpN",0,0,TillAudrey,281,1518598188701257731
19,Mon Apr 25 14:29:56 +0000 2022,"@cryptojack I wouldn't waste time buying $UTK 👌.
Having this amazing alt in my bag, I can safely invest in RealEstate, afford a car, book travels ✈️ to go to exquisite vacations with family and exclusively pay with crypto through UTRUST.

#EGLD #UTK #BTC #Tether tokens. https://t.co/Tion7Z1mbi",0,1,energy3_crypto,269,1518598185370935301
20,Mon Apr 25 14:29:53 +0000 2022,"#Crypto is a financial and a personal change.
Those who work on their strategy and on themselves will experience a huge change in a few years.

#Bitcoin #Mindset",0,0,DaCocoCrypto,53,1518598172096045058
21,Mon Apr 25 14:29:43 +0000 2022,What pumps more when #Elon buys #twitter? $doge #Bitcoin,0,0,cryptodannyzuko,27,1518598133936275457
22,Mon Apr 25 14:29:40 +0000 2022,"@EthaxCrypto 
#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
This project is completed and working on and development projects. A intelligent team work this project. It used to modern  technology  trying to give",0,1,Mim848,10306,1518598119688089601
23,Mon Apr 25 14:29:37 +0000 2022,@MartiniGuyYT May will be green for #Bitcoin 🔥🚀,0,0,syedsajjad7865,129,1518598108636139521
24,Mon Apr 25 14:29:32 +0000 2022,"@MartiniGuyYT Hey bud.. $BTC is going to crash to $30K and then below.. stop bullshitting your followers! 

Time to sell your #Bitcoin #ETH &amp; #ALTS now !!",0,0,SkyfallFx66,44,1518598085814927361
25,Mon Apr 25 14:29:31 +0000 2022,@yumatrades Was recently in a discussion with @imTokenOfficial where they mentioned that the majority of #BTC wallets imported open a EVM chain/Cosmos/DOT/KSM wallet within a few days or something like that. Was eye opening.,0,0,JonHoldsCrypto,757,1518598080978997248
26,Mon Apr 25 14:29:29 +0000 2022,Create automated tasks with @jobboycom API Deposit withdraw with #crypto #bitcoin,0,0,ZerinElliana,117,1518598073156763649
