,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Apr 21 07:45:02 +0000 2022,"#Bitcoin $BTC 
Price: $41,667.13

Areas of Support
Hold Above: $41,651.30

Trends
Near: UP📈
Short: DN📉
Medium: DN📉
Long: DN📉

Levels of interest
Short: $39,353.59
Med: $51,871.30
Long: $109,043.11",0,0,DCA_Cryptoz,13833,1517046740653912064
1,Thu Apr 21 07:45:02 +0000 2022,"@elonmusk Panda Girl Token is  out for us this time Keep buying 4/29 we move....

@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC   #ADA #ETH https://t.co/pRkEuA4aNS",0,0,OlugbueE,155,1517046740259594240
2,Thu Apr 21 07:45:02 +0000 2022,"#ETH races past $3,150 resistance level, to near a 10-day high.

TOPIC: #crypto #cryptocurrency #bitcoin #Blockchain #ETH #BTC #Altcoin #Altsome https://t.co/PbQgVPlIIG",0,0,AltsomeOfficial,1491,1517046739508899842
3,Thu Apr 21 07:45:02 +0000 2022,"The McKinsey take on what makes #metaverse a reality 
https://t.co/5YA6lMzF56

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite #metaverse https://t.co/y8pCfFFi0d",0,0,VeilleCyber3,2325,1517046736849678336
4,Thu Apr 21 07:45:01 +0000 2022,"#BTC $41678  $BTC
#ETH $3090.44  $Eth
#BNB $419.41  $Bnb",0,0,Pricecrypt0,81,1517046734869905408
5,Thu Apr 21 07:45:01 +0000 2022,@woonomic It’s a thing people waste their time with when they should be thinking about how they can borrow more money to buy more #Bitcoin!,0,0,Robben4days,508,1517046733997592576
6,Thu Apr 21 07:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(03:45 AM . Apr 21,2022)

#BTC $41633.14
#ETH $3087.76
#BNB $419.23
#DOGE $0.14
#SHIB $0.0000249388
#AXS $46.36
#MANA $2.14
#UNI $9.38
#GM $0.0000210827
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,773,1517046729308262401
7,Thu Apr 21 07:45:00 +0000 2022,"like for more #NFTs 🥺😇💥

#bitcoin #crypto #eth $vra https://t.co/MJwmBvxGCP",0,0,VerasityDoll,3497,1517046729060798466
8,Thu Apr 21 07:44:57 +0000 2022,"@kucoincom If you're researching tokens, you don't need to research anymore. Because there is Pitbull Token. $PIT @BscPitbull #Bitcoin #btc https://t.co/Cl6t2INIyh",0,0,kosehknn,261,1517046715823579136
9,Thu Apr 21 07:44:56 +0000 2022,"#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin 

The ETHAX Token is a utility token that can be used for Staking, paying for ETHAX license fees and exchanging for other cryptocurrencies

Telegram: https://t.co/Vnbglc832b https://t.co/bG8D4AHPHb",0,0,SagarM712,6963,1517046714674208768
10,Thu Apr 21 07:44:53 +0000 2022,What is the amount of XRP that you are holding? And for how long have you been a hodler? Ive build up to 7000XRP is it even enough??? 🤞🏻 #btc #ethereum #bitcoin #crypto #ripple #XRPArmy #Cryptos #cryptocurrecy #Ripple #holding #CryptocurrencyNews,0,0,morrasgrobler,96,1517046701697159168
