,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 16 13:30:23 +0000 2022,my boyfriend has 20 #eth worth of miladies but wants me to pay for dinner every time we go out because i have a job. he says its not real money. what should i do?,0,0,foxycuddels,40002,1515321708466556934
1,Sat Apr 16 13:30:21 +0000 2022,@JTinvestsInYou The bottom line is #ETH 2 is not even close to being stable and secure. I doubt they will launch this year ... it would be too risky and too foolish https://t.co/YOtyvWQUN9,0,0,OysterPack,1301,1515321701814386689
2,Sat Apr 16 13:30:13 +0000 2022,"Our Boardroom just printed at over 2000% APR!
 
🌏🌍🌎
Out
Of
This
World
🌎🌍🌏

@EmpMoneyBSC
 
#cryptocurrency 
#CryptoNews
#Bitcoin 
#BNB 
#Ethereum
#passiveincome 
#CuttingEdge #DeFi",0,0,RipDaPool,348,1515321665777020934
3,Sat Apr 16 13:30:12 +0000 2022,"@TerkehhBsc Great project 🤗

#eth #solana #crypto 

@Misbao21  @Couliba72721846",0,0,21Konate,0,1515321664141209600
4,Sat Apr 16 13:30:03 +0000 2022,"📈 Total Market Cap: $1,883,235,845,888
💵 1 #BTC: $40,470.13
🔴 BTC Dominance: 40.86%
💹 1 #ETH: $3,042.86
💎 ETH Dominance: 19.45%
⏰ Update Time: 16-04-2022 - 16:30:02 (GMT+3)",0,0,marketcapbot,4402,1515321623682891786
5,Sat Apr 16 13:30:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 22 gwei
Avg: 23 gwei
High: 24 gwei

Opensea: Sale
Low: $13.54
Avg: $14.15
High: $14.77

Uniswap V3: Swap
Low: $12.35
Avg: $12.91
High: $13.47

USDT: Transfer
Low: $3.62
Avg: $3.79
High: $3.95",0,0,Erc20Gas,606,1515321620004577303
6,Sat Apr 16 13:30:02 +0000 2022,"#BTC $40483  $BTC
#ETH $3046.06  $Eth
#BNB $416.0  $Bnb",0,0,Pricecrypt0,75,1515321619727720456
7,Sat Apr 16 13:30:01 +0000 2022,"#ETHereum #ETH impulse bar 3036.88 - 3043.45

$ETH Bar close 3038.3

#Crypto short term volatility detection",0,0,FindCoinAction,351,1515321615311024130
8,Sat Apr 16 13:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:30 AM . Apr 16,2022)

#BTC $40470.13
#ETH $3042.86
#BNB $415.59
#DOGE $0.14
#SHIB $0.0000257882
#AXS $47.78
#MANA $2.15
#UNI $9.74
#GM $0.0000218693
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,770,1515321612123480071
9,Sat Apr 16 13:30:00 +0000 2022,"#Bitcoin Last Price $40435 #BTC 🚀
Daily Indicators:
RSI: 41.5
MA(20): 43657
MA(50): 42129
MA(200): 48143
Bollinger B. lower/upper: 38215/49099

#Ethereum Last $3040 #ETH
RSI: 45.7
MA(20): 3251
MA(50): 2981
MA(200): 3493
BB: 2906/3596

DM for project price!
#Crypto #Live

36251",0,0,LivePriceCrypto,507,1515321611687190537
