,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 15 19:45:04 +0000 2022,"@DigitalChamber @PerianneDC @CNBC @PerianneDC @DigitalChamber like you helped us XRP holders? 18 months of purgatory and not a peep out of you! Let NY ban #Bitcoin #btc mining, plenty of other states doing it🤷🏻‍♀️ Oh wait, does this affect you directly??🤡🤣",0,0,IcewomanSJ,29,1515053613923684357
1,Fri Apr 15 19:45:03 +0000 2022,"The dip is shining.
#nft #nftart #nfts #crypto #nftartist #digitalart #nftcommunity #nftcollector #cryptoart #ethereum #cryptocurrency #opensea #bitcoin #blockchain #artist #eth #metaverse #nftcollectors #artwork #nftdrop #openseanft #nftcollection #cryptoartist https://t.co/su7qOOIzjN",0,0,isahibdeol,9,1515053611016806400
2,Fri Apr 15 19:45:02 +0000 2022,"#Bitcoin $BTC 
Price: $40,324.31

Areas of Support
MUST Hold Above: $35,888.64

Trends
Near: UP📈
Short: DN📉
Medium: UP📈
Long: DN📉

Levels of interest
Short: $40,645.51
Med: $51,860.74
Long: $106,666.37",0,0,DCA_Cryptoz,13678,1515053605031755779
3,Fri Apr 15 19:45:01 +0000 2022,"TOP 10 Most Mentioned Crypto On Twitter
1-#BTC 
2-#XRP
3-#SHIB
4-#ETH
5-#LTC
6-#DGB
7-#ADA
8-#SOl
9-#PYR
10-#Matic

#Bitcoin #dogecoin #shiba #trade  #giveaway #quote #win #marketing #travel #Tether #Ethereum 
#abcchain #zbgtoken #Signals https://t.co/OCGXtkIRzT",0,0,TradinInThePath,19,1515053602229952521
4,Fri Apr 15 19:45:01 +0000 2022,"#BTC $40368  $BTC
#ETH $3028.95  $Eth
#BNB $418.33  $Bnb",0,0,Pricecrypt0,75,1515053600778694666
5,Fri Apr 15 19:45:01 +0000 2022,"the first of protest fucker 

#NFT  #nfts  #Ethereum  #NFTCommumity  #cryptocurrecy  #BTC  #ETH  #Dog  #trading  #TRENDING  #MetaWarsNFT  #Metaverse https://t.co/mcpqTeOw5j",0,0,NFT_F_DOG,170,1515053600740884495
6,Fri Apr 15 19:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(03:45 PM . Apr 15,2022)

#BTC $40335.03
#ETH $3025.82
#BNB $418.12
#DOGE $0.15
#SHIB $0.0000257425
#AXS $47.49
#MANA $2.13
#UNI $9.69
#GM $0.0000212269
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,771,1515053595485478913
7,Fri Apr 15 19:44:54 +0000 2022,@dario_nakamoto @stacyherbert @maxkeiser good luck my #BTC  hermano!,0,0,expat83,61,1515053570231525388
8,Fri Apr 15 19:44:50 +0000 2022,"#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency#Ethereum #BinanceSmartChain #Bitcoin
Telegram:https://t.m/ETHAXCRYPTOPUBLIC

The project is impressive, the idea that the team of the project embodies the grandiose. In my opinion this project is waiting for success.",0,0,murtazash114,3095,1515053553274220544
9,Fri Apr 15 19:44:50 +0000 2022,"@AltcoinGordon @DarkshieldG

 #dks #DarkshieldGames you must review this project because it has  pantership with #enj and #blok … just to it #eth #btc",1,1,cbersoy,146,1515053553093595140
10,Fri Apr 15 19:44:43 +0000 2022,"Only education will allow to survive and succeed in the world of #Crypto. 
#BTC #ETH",0,0,Orrala77Alex,42,1515053524127682560
11,Fri Apr 15 19:44:39 +0000 2022,"@gladstein It’s funny to see people still debating on block size at 2022. Just go embracing your bch and bsv, surely enough ppl will take your #BTC from you.",0,0,WangLeo04563797,731,1515053506813562882
12,Fri Apr 15 19:44:33 +0000 2022,@web3_coin @CoinMarketCap Good project 🤗 #altcoins #bitcoin #airdrop @Couliba72721846 @Misbao21,0,0,21Konate,0,1515053484734926855
13,Fri Apr 15 19:44:30 +0000 2022,"#Bitcoin Last Price $40305 #BTC 🚀
Daily Indicators:
RSI: 40.8
MA(20): 43966
MA(50): 42100
MA(200): 48145
Bollinger B. lower/upper: 38536/49395

#Ethereum Last $3024 #ETH
RSI: 45.0
MA(20): 3263
MA(50): 2976
MA(200): 3491
BB: 2930/3596

DM for project price!
#Crypto #Live

35196",0,0,LivePriceCrypto,498,1515053470008680455
14,Fri Apr 15 19:44:27 +0000 2022,"@KPhoto As #bitcoin  was about to rally, we are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@Mt_49k  is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing really great

Follow her",0,0,rarirure1123,5,1515053459736707072
15,Fri Apr 15 19:44:24 +0000 2022,@ahcastor And the sky high hidden fees to buy and sell #BTC in his cash app make 100x more money than any old fashioned ACH fiat money based app or now commodity payment service could ever make. He's either just crooked on this or deluded from the profits,0,0,JonasFerris,1214,1515053446688301070
16,Fri Apr 15 19:44:21 +0000 2022,Current #Bitcoin Price is $40335 #BTC #Crypto,0,0,IAmBitcoinBot,930,1515053433597825024
17,Fri Apr 15 19:44:20 +0000 2022,"@FIFAHoldersDAO A great project with potentials of speedy growth
@Sodeeq98078523
@Iamgold65674025
@IquoJohn
@skillfulldk 
@LOnyebi

#FHD #Ethereum #Bitcoin #airdrop 

0x4D9a2631b13c16A0d53e3676Ea874C0F1d440bAe",0,0,Chi4matthew,81,1515053430947127297
18,Fri Apr 15 19:44:18 +0000 2022,❤️if you’re already waiting for #Bitcoin 2023.,0,5,hodlwithLedn,17277,1515053422793441286
19,Fri Apr 15 19:44:09 +0000 2022,"@HeroPuss As #bitcoin  was about to rally, we are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@Mt_49k  is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing really great

Follow her",0,0,rarirure1123,5,1515053381148045312
20,Fri Apr 15 19:44:00 +0000 2022,#Bitcoin is legal tender day 220,1,1,relai_app,11732,1515053344150151183
21,Fri Apr 15 19:44:00 +0000 2022,@elonmusk wants to buy Twitter for 43 billion dollars. He should buy a million #bitcoin instead!,0,0,snsmartdefi,6,1515053343634341888
22,Fri Apr 15 19:43:58 +0000 2022,"@bridge_oracle @sinaEstavi @BNBCHAIN @CoinMarketCap @BitMartExchange @coingecko @GiveDirectly Every day more in love with this wonderful community of Cryptocurrencies I would like to be Blessed by one of you 🙏🏻👏🏻💕

⭐ @AICoinOfficial 
⭐ @MMFcrypto 
⭐ @SafeMoonRich

#BridgeWeekly #Giveaway 
 #BNBchain #BridgeOracle #BRG
#BTC  #BNB #Binance",0,0,Paulmatic5,19,1515053335619207168
23,Fri Apr 15 19:43:52 +0000 2022,"@KPhoto $BTC Perhaps we get to 41-43K, but after that I expect more chop and it could take a short time before #bitcoin  eventually reclaims 45k-50K.

@Tz4hol is a super underrated bitcoiner
I’ve been taking her tweets TA and tips seriously &amp; I’ve been doing great  

Follow her",0,0,lenders80,2,1515053312688603137
24,Fri Apr 15 19:43:45 +0000 2022,"@Neloangelo314 @r6kimry As #bitcoin  was about to rally, we are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@Mt_49k  is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing really great

Follow her",0,0,rarirure1123,5,1515053280631558145
25,Fri Apr 15 19:43:33 +0000 2022,"ETHAX leadership is world-class with careers spanning technology, finance, crypto, law, digital assets, gambling, marketing and advertising. #Defi #ethax #ethaxcrypto #ethaxtoken #DEX #Cryptocurrency #Ethereum #Binancesmartchain #Bitcoin",0,0,Ihuajie2,1063,1515053233630326787
