,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Mar 25 22:45:17 +0000 2022,"Current Price:
#Bitcoin:$44,361.92
#Litecoin:$124.00
#dogecoin:$0.13
#Ethereum:$3,107.51
#EthereumClassic:$47.46
#BitcoinCash:$361.17",0,0,yashthakrar1996,74,1507488822644604928
1,Fri Mar 25 22:45:08 +0000 2022,"@lachibolala0613  Discover how to earn real-life #crypto in our online multiplayer game. 

BETA: mid July 
Join us on Discord and become an early adopter
follow us on twitter

#p2egaming #GameFi #ETH #cryptocurrency #cryptocurrencies #blockchain",0,0,Gametokentech,2206,1507488784195149825
2,Fri Mar 25 22:45:04 +0000 2022,"@Meta_UFO #Ethereum #ADX #TRU
To the moon 
@mikasaluna2 @fizadono @zorovenom8 @Jamalhanin1992 @YunkoCrypto",0,0,zakizghibi,0,1507488769070579714
3,Fri Mar 25 22:45:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 44 gwei
Avg: 45 gwei
High: 46 gwei

Opensea: Sale
Low: $27.68
Avg: $28.31
High: $28.94

Uniswap V3: Swap
Low: $25.25
Avg: $25.82
High: $26.39

USDT: Transfer
Low: $7.41
Avg: $7.57
High: $7.74",0,0,Erc20Gas,594,1507488757913735168
4,Fri Mar 25 22:45:02 +0000 2022,"#BTC $44407  $BTC
#ETH $3111.33  $Eth
#BNB $411.76  $Bnb",0,0,Pricecrypt0,36,1507488757175492611
5,Fri Mar 25 22:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:45 PM . Mar 25,2022)

#BTC $44408.17
#ETH $3111.12
#BNB $411.78
#DOGE $0.13
#SHIB $0.0000241792
#AXS $70.78
#MANA $2.60
#UNI $10.65
#GM $0.0000280499
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,762,1507488748975661056
6,Fri Mar 25 22:44:54 +0000 2022,"7096) Current #Bitcoin Price is $44345 #BTC #Crypto
Indicators Daily:
-RSI: 62.2
-MA(20): 40635
-MA(50): 40995
-MA(200): 48271
-Bollinger B. lower/upper: 36784/44486

Current #Ethereum Price is $3106 #ETH
-RSI: 64.0
-MA(20): 2763
-MA(50): 2828
-MA(200): 3490
-BB: 2358/3167",0,1,LivePriceCrypto,128,1507488725604913152
7,Fri Mar 25 22:44:50 +0000 2022,"Drop your ETH wallet address 💥🚀
#Giveaways #ETH 
#MetaMask",0,2,RoundoxMq,2510,1507488708412547074
8,Fri Mar 25 22:44:32 +0000 2022,Ethereum #ETH price hits $3.2K and on that note its #GoodFriday everyone #Cryptocurrencies #Cryptocurrency #Crypto 😊,0,0,cryptoinsightt,415,1507488634496299008
9,Fri Mar 25 22:44:27 +0000 2022,"@RMoonOfficial This project looking very interesting.The project has a lot of attractions so hopefully the project will be better in the future and it's envy of the crypto world. Good luck.
#BEAM #Ethereum #BNB
@thaijisang 
@Bowvy620131 
@Meta_UFO",0,0,Okake16,1,1507488613197828101
10,Fri Mar 25 22:44:19 +0000 2022,"@Meta_UFO This project is ok
#altcoins
#mbl
#eth

@AbdolahmadR 
@QaderiHomeira 
@32I36ZDyx30LqCM 
@_Taher1356_ 
@AbdulmalekSaei1",0,0,Reza15114815,4,1507488577352966146
11,Fri Mar 25 22:43:54 +0000 2022,"7095) Current #Bitcoin Price is $44376 #BTC #Crypto
Indicators Daily:
-RSI: 62.3
-MA(20): 40637
-MA(50): 40996
-MA(200): 48272
-Bollinger B. lower/upper: 36778/44496

Current #Ethereum Price is $3109 #ETH
-RSI: 64.2
-MA(20): 2763
-MA(50): 2828
-MA(200): 3490
-BB: 2358/3168",0,0,LivePriceCrypto,128,1507488472692576261
12,Fri Mar 25 22:43:51 +0000 2022,"@RMoonOfficial Nice Project
@Adejumo92424237
@Alapomeji20
@Dalamaaknight
@Emmiluxe
@encrypted_coded
@Godspower817
@IyanuOlofin
@jimasuhn
@johnteeygraphix
@lemmybee1415

#BSCGems #Ethereum #et",0,0,Delacrypted,27,1507488462118825985
13,Fri Mar 25 22:43:30 +0000 2022,Slow 16 | Normal 32.2 | Fast 32.7 | Instant 42.5 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1102,1507488371446321156
14,Fri Mar 25 22:43:21 +0000 2022,@TheMoonCarl Yes! I am bullish on the whole market! And especially on $SPHRI BECAUSE OF ITS #multichain that is also adding #Avalanche chain to it’s already existing #ETH and #BSC chains⬆️📈🤩,0,0,alfahad_tiger7,51,1507488336901926918
15,Fri Mar 25 22:42:56 +0000 2022,"🇦🇺 Ethereum(ETH) Arbitrage occured in Australia ‼
  ✅BestAsk Exchange:Independent Reserve
  ⬇Price (BUY): 1ETH = 4,136 AUD
  ✅BestBid Exchange:Swyftx
  ⬆Price (SELL): 1ETH = 4,188 AUD
 💰💴Trading Profit💴💰52 AUD
#Ethereum #ETH #Australia #ETHAUD #Aussie",0,0,0xTimTam,45,1507488231356796931
16,Fri Mar 25 22:42:54 +0000 2022,"7094) Current #Bitcoin Price is $44426 #BTC #Crypto
Indicators Daily:
-RSI: 62.4
-MA(20): 40637
-MA(50): 40996
-MA(200): 48272
-Bollinger B. lower/upper: 36776/44498

Current #Ethereum Price is $3111 #ETH
-RSI: 64.4
-MA(20): 2763
-MA(50): 2828
-MA(200): 3490
-BB: 2357/3169",0,0,LivePriceCrypto,128,1507488220069642242
17,Fri Mar 25 22:42:23 +0000 2022,"@nft_usm Done.
I hope you win🙏
(#ETH )
0xfEc35F87404040b01c021601844F8D6Ef8817b98",0,0,Hokkemirin00,1033,1507488091698728968
18,Fri Mar 25 22:42:09 +0000 2022,"@nftgeekbybone Done.
I hope you win🙏
(#ETH )
0xfEc35F87404040b01c021601844F8D6Ef8817b98",0,0,Hokkemirin00,1033,1507488032055697418
19,Fri Mar 25 22:42:01 +0000 2022,"After looking at the comments section and seeing how desperate people are for money, it makes me despise these fake giveaway accounts even more for manipulating these people. Smh.

#Solana #Giveaways #ethereum #ETH #SCAM",0,0,LethalCarrotNFT,28,1507488000514707457
20,Fri Mar 25 22:41:53 +0000 2022,"7093) Current #Bitcoin Price is $44406 #BTC #Crypto
Indicators Daily:
-RSI: 62.4
-MA(20): 40638
-MA(50): 40996
-MA(200): 48272
-Bollinger B. lower/upper: 36773/44504

Current #Ethereum Price is $3110 #ETH
-RSI: 64.4
-MA(20): 2763
-MA(50): 2828
-MA(200): 3490
-BB: 2357/3169",0,0,LivePriceCrypto,128,1507487967392190470
21,Fri Mar 25 22:41:41 +0000 2022,"For tomorrow I will upload an original I promise 🙏🏽
#NFT #nftcollector #NFTartist #NFTCommunity #nftart #NFTCollection #ETH #Ethereum #NFTs #NFTCollection",0,0,CooolorsNFT,42,1507487917157011456
22,Fri Mar 25 22:41:29 +0000 2022,Slow 16 | Normal 18 | Fast 51.4 | Instant 68.3 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1102,1507487865944555521
23,Fri Mar 25 22:41:26 +0000 2022,@RMoonOfficial Rmoon to the world #bitcoin #DAO #eth @mecispiks_01 @elonmusk @TemiOtedola @elonmusk @erigganewmoney @SympLySimi,0,0,mecispiks_01,2,1507487853349068804
