,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 16 07:15:25 +0000 2022,"Real-time sales, floor prices, and transaction volumes for alien frens.

Follow us for regular charts about the top 3,000 collections!

#AlienFrens  #NFT #NFTs #web3 #ethereum https://t.co/VPfRHaxT6i",0,0,Uniq_cx,36,1515227346860605442
1,Sat Apr 16 07:15:19 +0000 2022,"@rovercrc Join #EverestCoin ETH PRESALE.
And GET NFTs :
- World of women NFT @worldofwomennft  #WoWG 
- Terrestrial Tigers NFT @TTigersNFT #TerrestrialTigersNFT
- Bored Yeti NFT @BoredYetiSeries  #BoredYetiNFT
- Small Bros NFT 
Info :
https://t.co/mlNtJYEJBE

#ETH #presale #NFT https://t.co/3Bqfwt3o7L",0,0,baltali034,106,1515227321178939396
2,Sat Apr 16 07:15:18 +0000 2022,"@VoltInuOfficial V2 LAUNCH/APOLLO16 IS ONLY A FEW HOURS A WAY DONT MISS THE TRAIN YOU HAVE BEEN WARNED🚀⚡️ @VoltInuOfficial #voltinu #CRYPTO #Dextools #Ethereum
#Altcoins #CoinGecko #voltarmy #voltswap #voltdashboard #voltgame #voltarmy #fomo #voltoshi #voltup #voltp2e 
#elonmuskvolt #MUSKVOLT https://t.co/j2p1TUJHjB",0,0,reem51627980,119,1515227317354008577
3,Sat Apr 16 07:15:17 +0000 2022,MoodyOwlNFT coming soon#NFTs #NFTartists #art #Bitcoin #Crypto #OpenSeaNFT #Ethereum #BTC #NFT #NFTCreator #nftcollecto…,0,0,MurielMadge,8,1515227313025302529
4,Sat Apr 16 07:15:17 +0000 2022,"follow and Drop your #eth address🔥🚀 
and u might find a surprise😎
#nft",0,0,chroma_pep,644,1515227310881972230
5,Sat Apr 16 07:15:13 +0000 2022,"#Bitcoin Last Price $40417 #BTC 🚀
Daily Indicators:
RSI: 41.5
MA(20): 43657
MA(50): 42129
MA(200): 48143
Bollinger B. lower/upper: 38215/49099

#Ethereum Last $3039 #ETH
RSI: 45.8
MA(20): 3251
MA(50): 2981
MA(200): 3493
BB: 2907/3596

DM for project price!
#Crypto #Live

35880",0,0,LivePriceCrypto,500,1515227296340271105
6,Sat Apr 16 07:15:07 +0000 2022,"@VerfiedAirdrop Awesome!!!
@tchipa16 @YaRus9131 @MaxCoins100
 
#Clockx24 #UTK #Ethereum",0,0,bravo161833,34,1515227268733362176
7,Sat Apr 16 07:15:03 +0000 2022,"@TheCryptoLark FEG came, to stay...
💪💪💪💪💪👌👌👌👌👌✌✌✌✌🦍🦍🦍🦍🦍🦍
@FEGtoken #FEG
#fegtoken #Fegtag #trading #Crypto #BTC    #ETH #Saitama #SHIB #BabyDogeCoin #BabyDoge #dogecoin #DOGE #XRP  #Ethereum #Bitcoin    #Cryptocurrency #NFTGame #NFTs #NFT #SAFEMOON #Coinbase #BSC",0,0,Aria206242921,114,1515227254221115396
8,Sat Apr 16 07:15:03 +0000 2022,"#BTC $40444  $BTC
#ETH $3041.89  $Eth
#BNB $415.31  $Bnb",0,0,Pricecrypt0,76,1515227253424238594
9,Sat Apr 16 07:15:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 20 gwei
Avg: 20 gwei
High: 22 gwei

Opensea: Sale
Low: $12.30
Avg: $12.30
High: $13.53

Uniswap V3: Swap
Low: $11.22
Avg: $11.22
High: $12.34

USDT: Transfer
Low: $3.29
Avg: $3.29
High: $3.62",0,0,Erc20Gas,605,1515227250773344259
10,Sat Apr 16 07:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(03:15 AM . Apr 16,2022)

#BTC $40437.99
#ETH $3038.92
#BNB $415.28
#DOGE $0.15
#SHIB $0.0000258632
#AXS $47.80
#MANA $2.16
#UNI $9.77
#GM $0.0000221166
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,770,1515227239939518465
11,Sat Apr 16 07:14:58 +0000 2022,Can someone send me 17.5 #ETH ? I want to buy my first #NFT ! 😅,0,0,Beentrill90,359,1515227231299284994
12,Sat Apr 16 07:14:37 +0000 2022,"@Poloniex @onstonofficial 💐🌹🌹Quite brilliant &amp; very🌺 interesting project at its early stage👨‍👨‍👦.Its community is fast🌷 growing.This💐has definitely huge potential as well.very👨‍👨‍👦good Airdrop.💐🌹💐

@Uk36526760

@Uttam60594047 

@DebSark00679860 

@TanmoykumarMo20 

@Moni04776337

💐💐#BTC #ETH #BSC🌹💐",0,0,TanmoykumarMo20,128,1515227144288292867
13,Sat Apr 16 07:14:27 +0000 2022,"@coingecko FEG came, to stay...
💪💪💪💪💪👌👌👌👌👌✌✌✌✌🦍🦍🦍🦍🦍🦍
@FEGtoken #FEG
#fegtoken #Fegtag #trading #Crypto #BTC    #ETH #Saitama #SHIB #BabyDogeCoin #BabyDoge #dogecoin #DOGE #XRP  #Ethereum #Bitcoin    #Cryptocurrency #NFTGame #NFTs #NFT #SAFEMOON #Coinbase #BSC",0,0,Aria206242921,114,1515227104560009217
14,Sat Apr 16 07:14:25 +0000 2022,"@davidgokhshtein I suggest you go all in for $CART of @CryptoArt_Ai. Lately, @CryptoArt_Ai has launched a rare collection of  #NFTs. I suggest you fill your bags real quick.
#NFT  #CART #BSC #ETH #CryptoArtAi",0,0,deejex_,741,1515227095521185798
15,Sat Apr 16 07:14:14 +0000 2022,"#Bitcoin Last Price $40408 #BTC 🚀
Daily Indicators:
RSI: 41.4
MA(20): 43657
MA(50): 42129
MA(200): 48143
Bollinger B. lower/upper: 38214/49100

#Ethereum Last $3039 #ETH
RSI: 45.7
MA(20): 3251
MA(50): 2981
MA(200): 3493
BB: 2906/3596

DM for project price!
#Crypto #Live

35879",0,0,LivePriceCrypto,500,1515227046259142662
16,Sat Apr 16 07:13:54 +0000 2022,@eshaghfathi Done Sir. Here is my #ETH wallet: 0x849e73af7Cb467c91AF1eD924870805F8689E856,0,0,SaifullahAlMan6,0,1515226964100980736
17,Sat Apr 16 07:13:19 +0000 2022,Tactically it makes sense for #Ethereum to not make any announcements till #bitcoin hits 52k as support,0,1,CoolGrounds,13,1515226817401180172
18,Sat Apr 16 07:13:15 +0000 2022,"@binance FEG came, to stay...
💪💪💪💪💪👌👌👌👌👌✌✌✌✌🦍🦍🦍🦍🦍🦍
@FEGtoken #FEG
#fegtoken #Fegtag #trading #Crypto #BTC    #ETH #Saitama #SHIB #BabyDogeCoin #BabyDoge #dogecoin #DOGE #XRP  #Ethereum #Bitcoin    #Cryptocurrency #NFTGame #NFTs #NFT #SAFEMOON #Coinbase #BSC",0,1,Aria206242921,114,1515226800976285698
19,Sat Apr 16 07:13:15 +0000 2022,I think that the amount of token bought by an exchange for their proper listing purpose should have been not considered in circulation supply. Don't u think? #binance #crypto #OKX #cryptodotcom #KuCoin #Coinbase #Huobi #BITCOIN #Ethereum #shiba #saitama #YetiCoin,0,0,candygalore,309,1515226800774955011
20,Sat Apr 16 07:13:13 +0000 2022,"#Bitcoin Last Price $40396 #BTC 🚀
Daily Indicators:
RSI: 41.4
MA(20): 43656
MA(50): 42128
MA(200): 48143
Bollinger B. lower/upper: 38212/49101

#Ethereum Last $3038 #ETH
RSI: 45.7
MA(20): 3251
MA(50): 2981
MA(200): 3493
BB: 2906/3596

DM for project price!
#Crypto #Live

35878",1,1,LivePriceCrypto,500,1515226791467704321
21,Sat Apr 16 07:13:11 +0000 2022,@AnnataNft Done. Here is my #ETH wallet: 0x849e73af7Cb467c91AF1eD924870805F8689E856,0,0,SaifullahAlMan6,0,1515226785713065984
22,Sat Apr 16 07:13:09 +0000 2022,"🔛 #ETH #polygon, #Bsc, #Harmony, #Arbitrum, 🔜 #Solana, #Luna #avax  #NFT #OmniChain #MinatoNFT #Opensea, #Coinbase, #magiceden, #tofu, #FTX, #Binance &amp; #Pancakeswap #marketplace …I’ll just leave this list here…probably nothing 👀 #MinatoDao #Minato @Minato_Kanji @ShibaMinato",0,0,GemmMinato,672,1515226775101530118
23,Sat Apr 16 07:13:02 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔳🔳🔳🔳🔳🔳  : 🍃

⛏ Block Price: 17 Gwei

📈 $ 3,039.24: bearish 🐻
#eth #gas #price",0,0,open__os,15,1515226746689363968
24,Sat Apr 16 07:12:59 +0000 2022,"@VerfiedAirdrop Good Project
@pitita860 @tchipa16 @YBagati
 
#Clockx24 #UTK #Ethereum",0,0,salam04184663,37,1515226731891863552
25,Sat Apr 16 07:12:48 +0000 2022,"Buy now at a discount, soon this opportunity will be missed🚀

#Bitcoin #ETH #BNB #SHINJA #lovelyinufinance #Saitama #BabyDogeCoin #shiba #LUFFYV2 #WolverInu #metashiba #kishuinu #MATIC #cryptocurrency #NFTs #DeFi",0,0,nayan1980,207,1515226689348911104
26,Sat Apr 16 07:12:32 +0000 2022,"#Crypto #Cryptocurrency #BTC #ETH #Solana #ADA #Bitcoin 

BTC = $40,452.72
Change = 1.06%

ETH = $3,039.71
Change = 0.60%

Solana = $80.75
Change = 0.92%

ADA = $101.49
Change = 0.06%

Follow @pricebotcrypto for hourly update!",0,0,pricebotcrypto,268,1515226620205879298
27,Sat Apr 16 07:12:24 +0000 2022,@nftgeekbybone Done. Here is my #ETH wallet: 0x849e73af7Cb467c91AF1eD924870805F8689E856,0,0,SaifullahAlMan6,0,1515226587024691201
28,Sat Apr 16 07:12:12 +0000 2022,"#Bitcoin Last Price $40407 #BTC 🚀
Daily Indicators:
RSI: 41.4
MA(20): 43657
MA(50): 42128
MA(200): 48143
Bollinger B. lower/upper: 38213/49100

#Ethereum Last $3038 #ETH
RSI: 45.7
MA(20): 3251
MA(50): 2981
MA(200): 3493
BB: 2906/3596

DM for project price!
#Crypto #Live

35877",0,0,LivePriceCrypto,500,1515226536680509441
29,Sat Apr 16 07:11:39 +0000 2022,"@JUMPNofficial 💐🌹🌹Quite brilliant &amp; very🌺 interesting project at its early stage👨‍👨‍👦.Its community is fast🌷 growing.This💐has definitely huge potential as well.very👨‍👨‍👦good Airdrop.💐🌹💐

@Uk36526760

@Uttam60594047 

@DebSark00679860 

@TanmoykumarMo20 

@Moni04776337

💐💐#BTC #ETH #BSC🌹💐",1,1,TanmoykumarMo20,128,1515226397861588992
30,Sat Apr 16 07:11:24 +0000 2022,@CryptoTroopsNFT Done. Here is my #ETH wallet: 0x849e73af7Cb467c91AF1eD924870805F8689E856,0,0,SaifullahAlMan6,0,1515226335584526340
31,Sat Apr 16 07:11:11 +0000 2022,"#Bitcoin Last Price $40407 #BTC 🚀
Daily Indicators:
RSI: 41.4
MA(20): 43657
MA(50): 42128
MA(200): 48143
Bollinger B. lower/upper: 38213/49100

#Ethereum Last $3038 #ETH
RSI: 45.7
MA(20): 3251
MA(50): 2981
MA(200): 3493
BB: 2906/3596

DM for project price!
#Crypto #Live

35876",0,0,LivePriceCrypto,500,1515226282019196928
