,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon May 09 02:30:24 +0000 2022,"#ENJUSDT Bear Alert!

5X Volume
Price:      0.932
5-min %: -1.5%
Volume:  $143,599
 
#crypto #whale #btc #eth #ENJ $ENJ https://t.co/NeK9ycH5Ys",0,0,abnormal_crypto,9451,1523490538187538432
1,Mon May 09 02:30:24 +0000 2022,🎁GIVEAWAY!🎁Prizes:🏆 $50 #ETH #Solana🏆 3x Yummy Pandas Whitelist SpotsTo Enter:1⃣Follow YummyPandas &amp;amp; atNFTART2⃣RT +…,0,0,lilith_bowen,4,1523490538066161665
2,Mon May 09 02:30:22 +0000 2022,"#LINKDOWNUSDT Bull Alert!

10X Volume
Price:      0.020147
5-min %: 2.5%
Volume:  $102,287
 
#crypto #whale #btc #eth #LINKDOWN $LINKDOWN https://t.co/vlDHf9RVFS",0,0,abnormal_crypto,9451,1523490533309526019
3,Mon May 09 02:30:17 +0000 2022,Requesting faucet funds into 0xDe4c1ec8c4C0829a56ed586DFBADD7094adB619a on the #Rinkeby #Ethereum test network.,0,0,Spechow,0,1523490511553630208
4,Mon May 09 02:30:17 +0000 2022,"#doge #Dogecoin TIME TO APPLY MORE PRESSURE!
 BUY/ADD/HOLD @elonmusk 

#dogecoin
#Tesla
#Cryptos
#cryptocurrecy #Robinhood #Ethereum #Bitcoin @elonmusk #DOGE #Twitter
#shiba #SHIB #SAFEMOON #StocksToBuy #stocks #MONEY #bigmoney #EasyMoney #TwitterTakeover #Twitter",1,1,TONY_SNOW_21,532,1523490511360724993
5,Mon May 09 02:30:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 27 gwei
Avg: 27 gwei
High: 31 gwei

Opensea: Sale
Low: $13.47
Avg: $13.47
High: $15.46

Uniswap V3: Swap
Low: $12.28
Avg: $12.28
High: $14.10

USDT: Transfer
Low: $3.60
Avg: $3.60
High: $4.14",0,0,Erc20Gas,733,1523490453202550789
6,Mon May 09 02:30:02 +0000 2022,"#ETHereum #ETH impulse bar 2450 - 2471.95

$ETH Bar close 2456.46

#Crypto short term volatility detection",0,1,FindCoinAction,469,1523490447393312768
7,Mon May 09 02:29:54 +0000 2022,The Apes are ready to take over the jungle! You too?🦍🤠 #NFT #apes #rageapes #Ethereum,0,1,performer_art,110,1523490413918797825
8,Mon May 09 02:29:30 +0000 2022,"@shift_token ❤❤❤❤❤❤
🏋️ #SHIFT - $SHIFT
🏋️ #SHIFTFIT - #SHIFTNATION
🏋️ #SHIFTAPP
🏋️ #LETSGETFIT
🏋️ #DROPWEIGHT
🏋️ #DIET - #WOMENINCRYPTO
🏋️ #BTC  #ETH #POLYGON #CRYPTO #eth",0,0,shiftiran,68,1523490312294846464
9,Mon May 09 02:29:29 +0000 2022,"Babydoge is in too much loss.
#Bitcoin #Ethereum #Solana",0,2,Waqar79896794,6,1523490307429441536
10,Mon May 09 02:29:24 +0000 2022,"🚀🚀🚀 $856,740 ETHUSD LONGED @$2,455.81 on #Binance (2:29:24 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,3213,1523490287192096768
11,Mon May 09 02:29:21 +0000 2022,"🔻🔻🔻 $750,030 ETHUSD SHORTED @$2,454.48 on #Binance (2:29:21 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,3213,1523490276316270598
12,Mon May 09 02:29:20 +0000 2022,Canelo cost me #ETH smh,0,0,slendernoob,242,1523490269806559232
13,Mon May 09 02:29:13 +0000 2022,"Some advice from a previous bear market participant #crypto #defi #BTC #ETH #TRX

I got into crypto in 2016 pretty casually. Bought 2 BTC for $900, sold them for $1000 and thought I was a genius. Didn’t take it too seriously.

After trading them for awhile and doing more res…",0,0,royal11211,87,1523490243789348864
14,Mon May 09 02:29:09 +0000 2022,#ETH dump below 2500,0,0,esecfutures,391,1523490225019883523
15,Mon May 09 02:29:05 +0000 2022,"$50 💵 || 7 HOURS ⏱️

▶️Retweet, Like  and Follow ME(🔔)

#BTC #ETH #BNB #BSC #TRX #WEB3 #METAVERSE #DKS #GMT #STEPN #Twitter #doge #ElonMusk #Binance #kucoin #coinbase #huobi #mexc #gateio #ApeCoin #SHIB #MINA #SOL #FITFI #GAL #GEM  #VOLTINU #BSCGem #pitbull #GEM #BSCGem #Crypto",4,4,GemSignalHunter,8020,1523490209610223617
16,Mon May 09 02:28:54 +0000 2022,Alert: #ETH #Ethereum  Support breakdown through the prior bar low 15M 2479.05 May  9 2022  3:30AM,0,0,Crypto___Trades,464,1523490160750608384
17,Mon May 09 02:28:40 +0000 2022,"#crypto is just shitcoins!!!!! No one have made any profits the last 2 years of being invested, just back and forth of your money nothing more. That’s not a “good investment “ #ETH #Bitcoin",0,0,TheRealJayC3,607,1523490102030217216
18,Mon May 09 02:28:28 +0000 2022,🔴 #ETH Liquidated Long: $55.1K at $2455.74,0,0,whale_alert_2,461,1523490054139744257
19,Mon May 09 02:28:11 +0000 2022,"Last few #BTC updates by @phoenixicf have been spot on!

Their short signals on $BTC and other alts have given crazy profit in such a market. Check it out yourself and let me know what you think :)

#bitcoin $algo #algo $ETH #ethereum $axs #shiba",0,1,Malaysi13004057,2,1523489981062336512
20,Mon May 09 02:28:01 +0000 2022,Which #crypto are you holding with 💎🙌 ? - #BTC       - #ETH - #ADA - #BNB       - #VET - #SOL - #KASTA ⚡️ - #MATIC - #AXS - #SHIB - #AVAX       - #HTR - #HBAR - #DOGE - #LUNA - #MANA - #ALGO - #SAND - #DOT - #LINK - #LTC - #CRO,0,0,composerNFT,108,1523489940436307968
21,Mon May 09 02:27:57 +0000 2022,"Which project's team is stronger.  #DKS(@DarkshieldG) #VOLTINU(@VoltInuOfficial) #PITBULL(@BscPitbull) #HAM( @_hamster_coin)
Please vote👇👇

#SolanaNFTs #BSCGems #GEM   #BTC #ETH #BNB #METAVERSE #doge #Binance #kucoin #gateio #APE #SHIB #MINA #SOL #SolanaGiveaways #BSC #Crypto",3,3,GemSignalHunter,8020,1523489925294804992
22,Mon May 09 02:27:55 +0000 2022,QUICK TIP:  BUY and HODL👇🏼 #BITCOIN #Ethereum #BNB #SHIB #BONE #LEASH #FEG #Babydoge #FLOKI #RichQUACK #MarvinInu #Elemongame #BlueSparrow #WalterInu #GrimaceCoin #SHINJA #Pitbull *dyor,0,0,artviolinist,116,1523489915685814272
23,Mon May 09 02:27:26 +0000 2022,"@AltGemHunter 💫 @MemeNFTOfficial 💫
🔥 NEXT GENERATION 🔥
 🚨#NFTMarketplace 🚨

7 #blockchain ON LAUNCH!

✅ #BSC
✅ #ETH
✅ #Polygon
✅ #KuCoin
✅ #AVAX
✅ #FTM
✅ #CRO

#BSC #BSCGems #NFTs #BinanceNFT #NFTshill #MemeNFT 

#BSC #ETH #Polygon #KuCoin #AVAX #FTM #CRO",0,0,Ar4ipai,67,1523489792343756803
24,Mon May 09 02:27:11 +0000 2022,"@PieceNetwork Exclusive project.This project is brilliant  with this projector has a lot of attractions,so hopefully the project will be better in the future.

@olip778
@XerinBd
@jui1_mstkarim
#airdrop #ETH #BSC #BNBchain  #EVM #BSC #Ethereum #Polygon #Avalanche #Fantom #Cronos #Polkadot",0,0,bd201921,104,1523489729101975553
25,Mon May 09 02:27:02 +0000 2022,"[Pre] Super big chance in a billion!
Price: \324000.0 (2022/05/09 11:26)
#ETH #ethereum",0,0,EthMacd,584,1523489691894308864
