,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 30 04:45:01 +0000 2022,"We'll be release for a few weeks. 
We exchange cryptocurrency at a ratio of 1:1.1~3 or more.
For example, Giving $100 worth of #btc , Immediately exchanging it for $110-120 worth of #Eth
telegram: @exc00
Grab an opportunity.
#BTC #XRP #ETH #DOGE",0,0,rete23142,1,1520262928116584448
1,Sat Apr 30 04:45:01 +0000 2022,"Dash: A Better Money For A Better Future

Why are we involved in Dash? We're passionate about creating a better financial system for everyone.

View on YouTube: https://t.co/uEUe3271ib

#dash #bitcoin #bitcoincash #litecoin #crypto #blockchain #defi https://t.co/KHfbQiObXV",0,0,TaoOfSatoshi,13554,1520262927407792129
2,Sat Apr 30 04:44:52 +0000 2022,"And the 1st winner 🏆 of our exclusive DHC #NFT #Giveaway worth 1 #ETH (3000$) is....

@CatbettyFornas

Congratulations and enjoy!!!!!!

#NFTCommunity #NFTCollector #NFTArtist #NFTArt #NFTProject #NFTGiveaway #NFTs #NFTdrop #BAYC #BTC #Binance #OpenSeaNFT",0,2,doodle_homes,2427,1520262889357066240
3,Sat Apr 30 04:44:52 +0000 2022,"Love this statistic (on #Bitcoin): despite a 23% year-over-year increase in network hash rate, energy usage dropped by 25% year-over-year due to a 63% increase in efficiency.#ETH #USDT #BNB #CRO #NFTs",0,0,Lynne112211,136,1520262888161947648
4,Sat Apr 30 04:44:51 +0000 2022,"@Ride2Earn I wish this project success sir, and they become one of the best cryptos, I am enthusiastic to participate in this and also support it.

@mdismail6
@mahidrana673
@hshasibul254

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #Ride2Earn #RD2E #Airdropstario",0,0,smsumon578,77,1520262886647799808
5,Sat Apr 30 04:44:46 +0000 2022,@AltcoinGordon 21 million total possible Bitcoin. 19+ million currently in existence. &lt; 2% of people have 1 whole #Bitcoin  . Long ways to go.,0,0,OneCryptoJunkie,14,1520262865550290944
6,Sat Apr 30 04:44:42 +0000 2022,"Currently on YouTube LIVE: #Wizards🧙‍♂️🧙‍♀️looking into ⋮⋮⋮ Decentralized Processing Threads and integration of these with ⋮⋮⋮UI 🎶🎵✨

#GRIDNET⋮⋮⋮ #Crypto #Wizards🧙‍♂️🧙‍♀️ #NFTCommmunity #NFT  #NFTs #blockchain #DeFi #fintech #BTC #cryptocurrency #security #ICO #JavaScript",1,0,gridnetproject,2426,1520262848198422528
7,Sat Apr 30 04:44:42 +0000 2022,"@divinegrackle @MyDogeTip @TeslaAndDoge Non, #Bitcoin is the currency of the future.",0,0,HassanAesthetic,3131,1520262847162425344
8,Sat Apr 30 04:44:36 +0000 2022,"@TheCryptoLark If its not #Bitcoin , then what else!",0,0,Captain1Block,33,1520262822109712384
9,Sat Apr 30 04:44:33 +0000 2022,"This is very interesting project with big goals ahead project looks promising and there is a professional team working on ot. i believe this project has a bright future.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,Altu5560,3500,1520262810282127371
