,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon May 30 20:00:05 +0000 2022,"Predictions in progress
[Pos] Current Profit
#BTC[Long ] -14.8
#ETH   [Long ]-22.5
#ADA  [Long ]-23.1
#SOL   [Long ]-30.4
#XRP   [Long ]-10.4
#BNB[Long ] -1.5
#DOGE [Long ] +0.5
#AVAX [Long ]-31.2

#Binance
https://t.co/hlcM7LCbXN https://t.co/DzfmOBPzZD",0,0,cryptojohnsmith,2624,1531364845991632896
1,Mon May 30 20:00:05 +0000 2022,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 38,905.40$ CAD 
Avg Last Hour : 38,977.12$ 
Avg 24 Hours : 38,426.18$ 
24h Change : 5.12% 
24h Low : 37,015.99$ 
24h High : 39,122.04$  
More information here https://t.co/AnKnaDahL6 https://t.co/Ve0wydTbUn",0,0,BTCtoCAD,342,1531364844850520065
2,Mon May 30 20:00:04 +0000 2022,@sunny051488 @Alanni35 @AltcoinDailyio @jack By US warranting Saudi Arabia (first oil producer in the 70’s) military protection at exchange of transacting  oil exclusivity in dollars. This is when neocons got strength and more power. #BTC fixes this. 🚀,0,0,okybena,75,1531364843097317376
3,Mon May 30 20:00:04 +0000 2022,Current BTC Dominance: 45.86% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4232,1531364841247723520
4,Mon May 30 20:00:03 +0000 2022,"#Bitcoin is currently $30,642.8376",0,0,BufoBitcoin,35,1531364837808345089
5,Mon May 30 20:00:03 +0000 2022,"strategy: 5010HL1h atr20d: 1790.98

30 May 2022 20:00:03 UTC
🍏🇱 'Long' 05:00:03 JST
 &gt;  30620.0  last_price $BTC/USD
--- 30254.5  exit_trigger (ent: 29346.5)
--- 28799.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,235,1531364837707636736
6,Mon May 30 20:00:03 +0000 2022,One Bitcoin now worth $30630.52@bitstamp. High $30903.040. Low $29066.130. Market Cap $583.630 Billion #bitcoin,0,0,BTCticker,4263,1531364836533207042
7,Mon May 30 20:00:02 +0000 2022,One Bitcoin now worth $30642.838. Market Cap $583.864 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4263,1531364835258257408
8,Mon May 30 20:00:02 +0000 2022,📶 AAVE/USDT – 1hour – Abnormal Volume Detected – 114.1 – 22:59:00 (UTC+0300) – BINANCE  🐳 🐳 🐳 🐳  #Bitcoin #1INCHUSDT #aaveusdt #ADAUSDT #Algorand #AVAX #SAND #Binance #Bybit #TradingSignals #tradingbot #binancetr #KuCoin,0,0,yasinpe31444092,0,1531364832871694339
9,Mon May 30 20:00:02 +0000 2022,"#BTC $30675  $BTC
#ETH $1917.67  $Eth
#BNB $313.63  $Bnb",0,0,Pricecrypt0,122,1531364832192212997
10,Mon May 30 20:00:02 +0000 2022,"📣 DAILY MARKET RECAP 📣

- total marketcap: 1273.9 B$ (+5.23%)
- #altcoin marketcap: 689.7 B$
- #bitcoin dominance: 45.86%
- #ethereum dominance: 18.22%
- total volume on last 24h: 74.2 B$
- #DeFi volume on last 24h: 7.4 B$

#cryptotrading",0,0,CoinCoinClan,1051,1531364832108326913
11,Mon May 30 20:00:01 +0000 2022,"Tokener, can check today‘s newsletter!

▪️ What would AC/DC or the Rolling Stones be like in the #Metaverse? 💡
▪️ Technical and volumetric analysis: #Bitcoin
▪️ #Crypto analysis in 2 minutes on Tik-Tok 🚀

📫 Read the rest and subscribe here 👇
https://t.co/Z83wXeiIhS",0,0,TokenersEN,32054,1531364829499232256
