,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Apr 25 08:45:04 +0000 2022,"#Bitcoin is currently retesting below the marked resistance zone. MACD crossover is showing bearish moment. We've to wait for a successful retest below the resistance to confirm it's further bearish move. #Crypto #NFTs #binance  #ETH #BNB
F//w @cryptocharts_M for more🥰🥰",0,0,Shiba26902390,21,1518511396958650369
1,Mon Apr 25 08:45:04 +0000 2022,"We will see a $70k #Bitcoin before the end of Q3, if this ascending pattern plays out. https://t.co/onwwjCA5KU",0,0,CrypToomas,1912,1518511395951816706
2,Mon Apr 25 08:45:01 +0000 2022,"☄️@Twitter &amp; @stripe to Start #Crypto Payments for Creators 

☄️@0xPolygon Assigns $100M for #Web3 network ‘#Supenets’

☄️Mexican Soccer Club @TigresdeDetroit Partners with #Bitso to Accept #BTC Payments

☄️@Nissan &amp; @ToyotaRacing Enters #Metaverse With #Virtual Offices &amp; Events https://t.co/H90c8zQsDj",0,0,myDopamineApp,119041,1518511387353489409
3,Mon Apr 25 08:45:01 +0000 2022,"#BTC $38562  $BTC
#ETH $2815.69  $Eth
#BNB $384.95  $Bnb",0,0,Pricecrypt0,92,1518511387273801730
4,Mon Apr 25 08:45:00 +0000 2022,#BITCOIN WHALES (SMART MONEY) ARE ACCUMULATING WHILE YOU ARE SELLING! 📈 https://t.co/CvATvGvyUP,0,0,mister__crypto,7828,1518511379933646848
5,Mon Apr 25 08:44:59 +0000 2022,"#Bitcoin is currently retesting below the marked resistance zone. MACD crossover is showing bearish moment. We've to wait for a successful retest below the resistance to confirm it's further bearish move. #Crypto #NFTs #binance  #ETH #BNB
F//w @cryptocharts_M for more😍😍",0,0,Shiba26902390,21,1518511378541481990
6,Mon Apr 25 08:44:59 +0000 2022,"ᎪᏆ ꮐꭼ🇳ꭼꭱꭺꭲꭼꭰ ꮇꭺꮪꭲꭼꭱꮲꮖꭼꮯꭼꮪ
#NFT #NFTs #NFTCommunity #NFTgaming #NFTGiveaway #NFTGiveaways #nftart #Bitcoin #BTC #dogecoin #ukraine
Feel free to drop NFTs lots of collectors online!! i should be watermarking these beautes. Fast! DL! https://t.co/Rl6kVYqzs7",0,0,NFTwelfare,410,1518511377232670721
7,Mon Apr 25 08:44:56 +0000 2022,Come on #bitcoin get this move underway and FLUSH it out.,0,0,Realnaz_,3284,1518511364851044353
8,Mon Apr 25 08:44:55 +0000 2022,"There are more than 50% of shorts  on #Binance futures. The rocket is almost ready to fly.

Follow @cryptocharts_M  he knows his stuff when it come to #Crypto 

#BTC #Bitcoin #ETH #BNB #BSC #ICP #FIL #ARV]",0,0,Diaaz83072644,15,1518511360883060736
9,Mon Apr 25 08:44:55 +0000 2022,"#Bitcoin is currently retesting below the marked resistance zone. MACD crossover is showing bearish moment. We've to wait for a successful retest below the resistance to confirm it's further bearish move. #Crypto #NFTs #binance  #ETH #BNB
F//w @cryptocharts_M for more🌍🌍",0,0,Shiba26902390,21,1518511359947943938
10,Mon Apr 25 08:44:49 +0000 2022,"#Bitcoin is currently retesting below the marked resistance zone. MACD crossover is showing bearish moment. We've to wait for a successful retest below the resistance to confirm it's further bearish move. #Crypto #NFTs #binance  #ETH #BNB
F//w @cryptocharts_M for more🌄🌄",0,0,Shiba26902390,21,1518511335797305345
11,Mon Apr 25 08:44:48 +0000 2022,"There are more than 50% of shorts  on #Binance futures. The rocket is almost ready to fly.

Follow @cryptocharts_M  he knows his stuff when it come to #Crypto 

#BTC #Bitcoin #ETH #BNB #BSC #ICP #FIL #ARV&lt;",0,0,Diaaz83072644,15,1518511331636260864
12,Mon Apr 25 08:44:45 +0000 2022,"@jameslavish You realize that when #bitcoin hits $100,000,000, 1 sat will be 1 dollar 🤯",0,0,trollus5000,8,1518511319565152256
