,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 24 03:00:05 +0000 2022,"Noah is the all-in-one #bitcoin app for everyone, everywhere ⚡️Please use my referral link to join Noah's waitlist so we can both receive early access to the app! https://t.co/hmrLfT2Hyl 출처 @Noah_HQ",0,0,chunzayo,143,1506828166383677446
1,Thu Mar 24 03:00:04 +0000 2022,"Teddy The Bear is worth 0.00068681 BTC right now!

BTC = $42967.0631
Beanie = $29.51
#Bitcoin https://t.co/Jf2qojbN4T",0,0,beanietobitcoin,21,1506828164164567040
2,Thu Mar 24 03:00:04 +0000 2022,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 53,984.03$ CAD 
Avg Last Hour : 53,848.25$ 
Avg 24 Hours : 53,257.13$ 
24h Change : 1.26% 
24h Low : 52,662.98$ 
24h High : 54,252.16$  
More information here https://t.co/AnKnaDahL6 https://t.co/E8tPU9gc3n",0,0,BTCtoCAD,324,1506828163665600514
3,Thu Mar 24 03:00:04 +0000 2022,Current BTC Dominance: 41.75% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4200,1506828162088509440
4,Thu Mar 24 03:00:03 +0000 2022,"💚~🍀🍀🍀🍀🍀
🍀╔╗╔╗╔╗╦╗✨🍀
🍀║╦║║║║║║👍🍀
🍀╚╝╚╝╚╝╩╝。 🍀
🍀・・ⓁⓊⒸⓀ🍀
🍀🍀🍀 to #btc  holders💚",0,0,Juliascrypto,1680,1506828159894888452
5,Thu Mar 24 03:00:02 +0000 2022,"Bitcoin - BTC
Price: $42,920.34
Change in 1h: +0.18270188%
Market cap: $815,147,729,887.85
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4620,1506828157508227077
6,Thu Mar 24 03:00:02 +0000 2022,"#Bitcoin is currently $42,967.0631",0,0,BufoBitcoin,26,1506828157328011266
7,Thu Mar 24 03:00:02 +0000 2022,"#BTC $42909  $BTC
#ETH $3029.83  $Eth
#BNB $409.27  $Bnb",0,0,Pricecrypt0,28,1506828154685603841
8,Thu Mar 24 03:00:02 +0000 2022,"【Our Logo】

Everyone’s dreams, all kinds of dreams, Taking Off like a rocket.

These are the wishes put in the logo.

#Crypto #Blockchain #ether #ethereum #bitcoin #cryptocurrency",0,0,takeoff_tech,2029,1506828154668830727
9,Thu Mar 24 03:00:01 +0000 2022,"Bitcoin: $42974.22
💚 +135.46 last 1 Hour (+0.32%)
💚 +562.24 last 5 Hours (+1.33%)
💚 +610.26 last 24 Hours (+1.44%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1057,1506828151049043968
10,Thu Mar 24 03:00:01 +0000 2022,"@esportgameio Exelent project who can change your life for the future. Very proud has joined.
‌@HanangAgung 
@mangcullik 
@mamautun

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #EsportGame #ESM #Airdropstario",0,1,RiskyAlfreidho,26,1506828150604701696
11,Thu Mar 24 03:00:00 +0000 2022,"1 ARS is 11.59 satoshis right now.

1 satoshi is 0.086 ARS right now.

#bitcoin",0,0,SatoshiARS_bot,63,1506828147710431247
12,Thu Mar 24 03:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:00 PM . Mar 23,2022)

#BTC $42920.34
#ETH $3030.52
#BNB $409.35
#DOGE $0.14
#SHIB $0.0000246156
#AXS $60.29
#MANA $2.63
#UNI $10.10
#GM $0.0000273553
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,759,1506828146108252163
13,Thu Mar 24 03:00:00 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #bot #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #Job #BTC #HR #AI https://t.co/KpoIsF2Mkf",0,1,JobPreference,1304,1506828146083086337
14,Thu Mar 24 02:59:59 +0000 2022,"@binance @iotex_io Let's raise @CateCoin's $Cate to 1 USD 🚀🚀🚀

D real @DogeCoin &amp; @ShibToken Rival

#catecoin #catecoinarmy #catearmy #dogecoin #doge #binancecat #catsoftwitter #catlovers #dogelovers #cryptolovers #bestcrypto #caturday #riseofcats #catpay #btc #howtobecomeamillionaire",2,2,MissLinCrypto,205,1506828142773940233
15,Thu Mar 24 02:59:46 +0000 2022,@PeteSessions Only if you agree that you and all of your colleagues are not allowed to own any #Bitcoin,0,0,TradeRunnr,138,1506828086972669952
16,Thu Mar 24 02:59:39 +0000 2022,"@TheCryptoCate Let's raise @CateCoin's $Cate to 1 USD 🚀🚀🚀

D real @DogeCoin &amp; @ShibToken Rival

#catecoin #catecoinarmy #catearmy #dogecoin #doge #binancecat #catsoftwitter #catlovers #dogelovers #cryptolovers #bestcrypto #caturday #riseofcats #catpay #btc #howtobecomeamillionaire",0,0,MissLinCrypto,205,1506828060330688512
17,Thu Mar 24 02:59:38 +0000 2022,@Anymoney3 I would go with the latter 😉 #bitcoin,0,0,citizenglobal83,88,1506828056652095489
18,Thu Mar 24 02:59:34 +0000 2022,"4487) Current #Bitcoin Price is $42959 #BTC #Crypto
Indicators Daily:
-RSI: 58.3
-MA(20): 40336
-MA(50): 40834
-MA(200): 48308
-Bollinger B. lower/upper: 37041/43630

Current #Ethereum Price is $3032 #ETH
-RSI: 61.6
-MA(20): 2737
-MA(50): 2819
-MA(200): 3494
-BB: 2376/3098",0,1,LivePriceCrypto,100,1506828039174373379
19,Thu Mar 24 02:59:24 +0000 2022,"@CateWinsletsgo Let's raise @CateCoin's $Cate to 1 USD 🚀🚀🚀

D real @DogeCoin &amp; @ShibToken Rival

#catecoin #catecoinarmy #catearmy #dogecoin #doge #binancecat #catsoftwitter #catlovers #dogelovers #cryptolovers #bestcrypto #caturday #riseofcats #catpay #btc #howtobecomeamillionaire",0,1,MissLinCrypto,205,1506827998196277250
20,Thu Mar 24 02:59:05 +0000 2022,"@natbrunell Freedom
Being a woman 
Being a con artist 
#Bitcoin",0,0,realGeorgeEstes,16,1506827914612027392
21,Thu Mar 24 02:59:03 +0000 2022,"@Travis_Kling CA has a massive surplus amidst the most innovative and robust economy in the US much of which was incubated by the very “government programs” (Universities, Labs, think tanks) you constantly chastise. I love #BTC but can you please approach this stuff with a little more nuance",0,0,oaksmoke74,35,1506827908769193988
22,Thu Mar 24 02:58:49 +0000 2022,"@GulfCoin_ Great project

@thiphamhoang1
@minhduc2today
@JadeQuynh

#GulfCoin #Coin #Crypto #Bitcoin #Buy_Gulf_Coin
#Cryptocurrency",0,0,genusruby,34,1506827850950668292
23,Thu Mar 24 02:58:47 +0000 2022,@littleapostate + buy #Bitcoin… k thx bye,0,0,bernardmarxx2,93,1506827841761120258
24,Thu Mar 24 02:58:37 +0000 2022,"5 best things about $DFI

🫂~ Outstanding community/team
⏳~ Long-term outlook + mindblowing roadmap
💸~ Staking &amp; liquidity mining
🔒~ Built on #Bitcoin
📃~ Super transparent

Check out @defichain to learn more - be part of the #DeFi revolution. Thank me later 🚀🌛",0,0,devvaaaaaaa,7,1506827798199271425
25,Thu Mar 24 02:58:34 +0000 2022,"4486) Current #Bitcoin Price is $42922 #BTC #Crypto
Indicators Daily:
-RSI: 58.2
-MA(20): 40335
-MA(50): 40833
-MA(200): 48308
-Bollinger B. lower/upper: 37043/43627

Current #Ethereum Price is $3029 #ETH
-RSI: 61.3
-MA(20): 2737
-MA(50): 2818
-MA(200): 3494
-BB: 2377/3097",0,0,LivePriceCrypto,100,1506827786744483852
26,Thu Mar 24 02:58:32 +0000 2022,"Tip..buy $mnet 💯🐋🐋🐋now it's going to fireworks
$kucoin $tel $glmr $gari $vra $ooki #btc #altcoin $roar $naka $starly $shx $skey $bond $lsk $sdn $dexe $mbl $woo $waves $dyp $ftg $like $card $phnx $zee $zkt $flux🚀🚀🚀🚀",0,0,AboMost05628208,370,1506827779836370947
27,Thu Mar 24 02:58:32 +0000 2022,"I'll be dropping some interesting analysis tomorrow on the Nasdaq-100 $NDX.

A signal has only happened six times since 2004 &amp; the forward returns are very strong. It just flashed again.

This has strong implications for risk assets, including #Bitcoin &amp; #crypto. Stay tuned...",0,3,CalebFranzen,8324,1506827777307295758
28,Thu Mar 24 02:58:27 +0000 2022,"@SoccerFan_io Very good project go to the moon @elonmusk 
#bitcoin
#HIGH
#CRYPTONEWS",0,0,Vansu194,0,1506827755979427841
