,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue May 24 06:30:19 +0000 2022,ETH Gas is now valued at 16! #ETH #gwei #GasAlert $ETH || ID: 1653373819.209302,0,0,CryptoPingBOT,72,1528986734184243201
1,Tue May 24 06:30:16 +0000 2022,"We here, We build, We deliver, Exchange development.
Website:- https://t.co/R8wds04GKA
Call Now: +1 7606574756
#exchange #bitcoin #cryptocurrency #crypto #blockchain #trading #btc #ethereum #money #binance #forex #trader #travel #eth #trade #business #token #investment https://t.co/R5JKoqAhDN",0,0,teqosolutions,37,1528986721961906176
2,Tue May 24 06:30:13 +0000 2022,"This is really good opportunity. I have chosen and completely believe in #ElysianFinance will bring innovations to the modern world This is really amazing project with more developing planing. #Defi #Ethereum @Elysian_Finance
#ElysianFinance #DeFi #ETH #Ethereum #LYS #DAO",0,0,Ottoman4Legacy,2534,1528986710259933185
3,Tue May 24 06:30:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 15 gwei
Avg: 15 gwei
High: 16 gwei

Opensea: Sale
Low: $6.02
Avg: $6.02
High: $6.42

Uniswap V3: Swap
Low: $5.49
Avg: $5.49
High: $5.86

USDT: Transfer
Low: $1.61
Avg: $1.61
High: $1.72",0,0,Erc20Gas,730,1528986690609721344
4,Tue May 24 06:30:00 +0000 2022,"Top Two Biggest #Crypto Events Coming Up:

#Bitcoin halving 

#Ethereum Merge",0,0,Indiacointrader,12,1528986655855628288
5,Tue May 24 06:29:55 +0000 2022,"@CryptoTownEU 💐🌹🌹Quite brilliant &amp; very🌺 interesting project at its early stage👨‍👨‍👦.Its community is fast🌷 growing.This💐has definitely huge potential as well.very👨‍👨‍👦good Airdrop.💐🌹💐

@Uk36526760

@Uttam60594047 

@DebSark00679860 

@TanmoykumarMo20 

@Moni04776337

💐💐#BTC #ETH #BSC🌹💐",1,1,TanmoykumarMo20,142,1528986635337011200
6,Tue May 24 06:29:53 +0000 2022,"People who bought $LUNA at $116 are the same who bought #BTC at $68k and #ETH at $5k

Their result is always same ....... REKT!",0,0,bit7win,112,1528986625526550530
7,Tue May 24 06:29:33 +0000 2022,"@CRYPTOBOYMOON  I wanted to let you know that we are developing an online #multiplayer #game where you can earn #crypto. 

BETA: mid July 
Join us on Discord and become an early adopter
follow us on twitter

#p2egaming #GameFi #ETH #cryptocurrency #cryptocurrencies #blockchain",0,0,Gametokentech,2365,1528986540457738240
8,Tue May 24 06:29:16 +0000 2022,"Buy SHIB as much as you can 
#buyshib #shib1dollar #cryptocurrency #Bitcoin #Ethereum",0,2,NFTCHITR,46,1528986470907842560
9,Tue May 24 06:29:10 +0000 2022,@emkaez the first thing to do is to join our club on #ethereum.,0,1,8_Ethereum_Club,574,1528986444915691521
10,Tue May 24 06:28:50 +0000 2022,"Halfway through the 2018 #Bitcoin bear market:

#ETH was at $500. It bottomed at $100.
#ADA was at $0.13. It bottomed at $0.02.

Both eventually recovered. If you have a multi-year outlook, then fine. But once the bear market was over, you still had months to buy at low prices.",0,0,Muhamma16227244,142,1528986362938007553
11,Tue May 24 06:28:23 +0000 2022,"#Ethereum 
 Price Now: $1986.43
 ₿0.06757625
 Market Cap: $239977431682.21707 #ETH",0,0,MrCoinMarket,353,1528986248249020416
12,Tue May 24 06:28:18 +0000 2022,"Good morning everybody 🙌
Are you ready ?

With $gene1 #gene1 to moon to 1$ on mexc🚀🚀🚀
End of year 4$ 💣💣💸💸 #CZBinance #ElonMusk #mexc #Crypto #luna #lunaburn #Ethereum #etherscan #genefinance #Gateio #KuCoin #BitMart #Bitcoin #BNB",0,0,mahmutakpolat61,15,1528986226698727424
13,Tue May 24 06:27:18 +0000 2022,"antigrav.crypto
Flyingsaucer.nft
Flyingsaucers.crypto
Hyperspaces.crypto
Luckyland.888
Luckyland.nft

#domainforsale #web3domains #UnstoppableDomains #Metaverse #crypto #blockchain #Domains #ens #cryptowallet #Ethereum #wns",0,0,DennyHunter17,64,1528985976651010054
14,Tue May 24 06:26:46 +0000 2022,"@ShibaArchives That's a great Milestone, ATH TODAY ? ☀️ 

$DEWO #BNB #Binance #ETH #NFTCommunity #blockchains 
#AVAX #Bitcoin @elonmusk",0,0,TharGyi00412465,102,1528985843205283841
15,Tue May 24 06:26:22 +0000 2022,"@prctiu Good morning to you too ma'am, have a wonderful day!!! ATH TODAY ? ☀️ 

$DEWO #BNB #Binance #ETH #NFTCommunity #blockchains 
#AVAX #Bitcoin @elonmusk",0,0,TharGyi00412465,102,1528985741627629568
16,Tue May 24 06:26:02 +0000 2022,"It's not about exclusivity. Most NFTs will probably become DAOs

#nft #nftcommunity #eth",0,3,BkingsNFT,3520,1528985657422520320
