,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Apr 18 01:45:03 +0000 2022,"@TheCryptoLark What is your opinion about the current #Bitcoin state, since its Fear and Greed Index is 47 - NEUTRAL, with price of 39769.662866063487 usd? Our analytical team has done extended research regarding #BTC, but we want to hear your opinion also.",0,0,AltcoinFGI,5470,1515868980984135682
1,Mon Apr 18 01:45:01 +0000 2022,"#BTC $39798  $BTC
#ETH $2995.13  $Eth
#BNB $408.2  $Bnb",0,0,Pricecrypt0,77,1515868975015546880
2,Mon Apr 18 01:45:01 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#WINkLink  #WIN #JUST  #JST #StargateFinance  #STG #TheSandbox  #SAND #Bitcoin  #BTC",0,0,TopPaidSignals,437,1515868973845331969
3,Mon Apr 18 01:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:45 PM . Apr 17,2022)

#BTC $39774.58
#ETH $2992.52
#BNB $407.82
#DOGE $0.14
#SHIB $0.0000249668
#AXS $45.87
#MANA $2.07
#UNI $9.28
#GM $0.0000214111
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,767,1515868968946479104
4,Mon Apr 18 01:45:00 +0000 2022,#bitcoin gives u complete control over your own finances 🤝 if you don’t want that u #ngmi few.,0,0,VerasityDoll,3441,1515868968375881733
5,Mon Apr 18 01:44:58 +0000 2022,"#Bitcoin Last Price $39764 #BTC 🚀
Daily Indicators:
RSI: 39.5
MA(20): 42899
MA(50): 42180
MA(200): 48113
Bollinger B. lower/upper: 37577/48221

#Ethereum Last $2990 #ETH
RSI: 43.7
MA(20): 3214
MA(50): 2993
MA(200): 3493
BB: 2849/3579

DM for project price!
#Crypto #Live

38406",0,0,LivePriceCrypto,552,1515868962097094662
6,Mon Apr 18 01:44:54 +0000 2022,"#BTCUSDT As we mentioned #Bitcoin in About to 37000  

#forex #fxalbadi #forextrader #عملات_رقمية #عملات #فوركس #ربح #اموال #تداول #تداول_مع_البادي #توصيات https://t.co/CPbEV18jvL",0,0,fxalbadi,1672,1515868945391276035
7,Mon Apr 18 01:44:42 +0000 2022,"Binance
#DCR/USDT Take-Profit target 3 ✅
Profit: 19.1977% 📈
Period: 26 Days 21 Hours 52 Minutes ⏰
Telegram Channel = Rainbow Signals Vip
#WINkLink  #WIN #JUST  #JST #StargateFinance  #STG #TheSandbox  #SAND #Bitcoin  #BTC",0,0,TopPaidSignals,437,1515868892777877504
8,Mon Apr 18 01:44:40 +0000 2022,"Binance
#DCR/USDT Take-Profit target 3 ✅
Profit: 30.3215% 📈
Period: 26 Days 21 Hours 52 Minutes ⏰
Telegram Channel = Rainbow Signals Vip
#WINkLink  #WIN #JUST  #JST #StargateFinance  #STG #TheSandbox  #SAND #Bitcoin  #BTC",0,0,TopPaidSignals,437,1515868884523487234
9,Mon Apr 18 01:44:39 +0000 2022,@MoonLamboio Simple bc the rest of the global markets aren't doing anything. When they start moving #btc will then it'll be #xrp to mars,0,0,TravisMathewX,61,1515868882782806021
10,Mon Apr 18 01:44:38 +0000 2022,Inbox me now on how to recover trust wallet phrase and coinbase account recovery #Trustwallet #cryptocurrency #Bnb     #cyber #RecoveryPhrase #coinbase #crypto #Ethereum #CryptoNews #Binance     #BTC     #Anonymous #CoinMarketCap,0,0,Maghacks,27,1515868878173310982
11,Mon Apr 18 01:44:37 +0000 2022,"#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin,This is very more grounded and solid project.This is one of the most reassuring and raised necessity project.",0,1,pitafe15,7010,1515868874176188429
12,Mon Apr 18 01:44:35 +0000 2022,"initial distribution of $FHD has concluded, Thank you to everyone that participated in the airdrop. coingecko coinmarketcap /  centralized exchanges are in the work!

#FHD  #Etherum #Bitcoin #Airdrops #airdrop #crypto #bsc #solana",0,0,FIFAHoldersDAO,1648,1515868866085224451
13,Mon Apr 18 01:44:35 +0000 2022,"@jorgeefrancisco @Trader_Jibon Agree sir, looking at u.s upcoming market blood bath= #BTC and crypto going to MORE THAN half, before... it takes over the world and we see true crypto dominance (I'm just gonna hibernate for the next year)",0,0,Granger_Barnett,42,1515868864659456008
14,Mon Apr 18 01:44:30 +0000 2022,"@AurelienOhayon That true, let's make a big move in the market that will be a new history in crypto #BTC $100000, #SHIBA $3, #DOGE $5, #CAKE, #BTTC #dogearmy #SHIBARMY add more if price going down.",0,0,shingiwoo,134,1515868844589342721
15,Mon Apr 18 01:44:28 +0000 2022,"project has a very bright and clear future, because I really think this project is too perfect to be true.This is a very cool and innovative and modern project.#revenue #revenuecoin #bnb #bitcoin",0,1,Shorna18841459,1530,1515868835341303808
16,Mon Apr 18 01:44:24 +0000 2022,@fullsendpodcast can I suggest @saylor as the next pod guest #btc,0,0,JoshuaDreamProd,1,1515868820019167241
17,Mon Apr 18 01:44:21 +0000 2022,"@rovercrc That true, let's make a big move in the market that will be a new history in crypto #BTC $100000, #SHIBA $3, #DOGE $5, #CAKE, #BTTC #dogearmy #SHIBARMY add more if price going down.",0,0,shingiwoo,134,1515868806828109827
18,Mon Apr 18 01:44:19 +0000 2022,"@EthaxCrypto A pretty impressive presentation. and I also learned a lot from this presentation. This is a development project and provided a lot of knowledge for this project. 

#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,dua754,5224,1515868796224999424
19,Mon Apr 18 01:44:12 +0000 2022,"@rovercrc That true, let's make a big move in the market that will be a new history in crypto #BTC $100000, #SHIBA $3, #DOGE $5, #CAKE, #BTTC #dogearmy #SHIBARMY add more if price going down.",0,0,shingiwoo,134,1515868767548366851
20,Mon Apr 18 01:44:08 +0000 2022,"I'm starting to get why our actual monetary system is the biggest Ponzi scheme in the history of the world. And it's mind-blowing. 

This is why #Bitcoin matters because it allow us to know for the first time in history scarcity in money.",0,0,JaimeGut11,180,1515868751291461638
21,Mon Apr 18 01:44:07 +0000 2022,"@EthaxCrypto This project has a bright future. You will get a higher marketing Value. I wish to the project of explosive growth

#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,dua754,5224,1515868748011483138
22,Mon Apr 18 01:43:58 +0000 2022,Current #Bitcoin Price is $39761 #BTC #Crypto,0,0,IAmBitcoinBot,931,1515868708945629188
23,Mon Apr 18 01:43:58 +0000 2022,#Bitcoin investment!!! 💯⛏️,0,1,cryptobrooks,665,1515868707796434947
24,Mon Apr 18 01:43:58 +0000 2022,"#Bitcoin Last Price $39766 #BTC 🚀
Daily Indicators:
RSI: 39.5
MA(20): 42899
MA(50): 42180
MA(200): 48113
Bollinger B. lower/upper: 37577/48221

#Ethereum Last $2991 #ETH
RSI: 43.8
MA(20): 3214
MA(50): 2993
MA(200): 3493
BB: 2849/3579

DM for project price!
#Crypto #Live

38405",0,0,LivePriceCrypto,552,1515868707750301702
