,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Apr 24 14:45:03 +0000 2022,"From Wikipedia to #Bitcoin to #Ethereum, the last 2️⃣ decades have been of immense evolution! 💥

Which amongst these will be the biggest after this decade? 👀

#Bitcoin #BTC #Tesla https://t.co/4ZSUKKZ0fO",0,0,Bitcasinoio,12170,1518239600820600835
1,Sun Apr 24 14:45:01 +0000 2022,"#BTC $39510  $BTC
#ETH $2931.54  $Eth
#BNB $401.85  $Bnb",0,0,Pricecrypt0,91,1518239595711893509
2,Sun Apr 24 14:45:01 +0000 2022,"AlterEgo found #bitcoin in a Blue vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/MXpVVnbh9t #cryptocurrency #388070 https://t.co/KcsZIYbB4a",0,0,RElias242,5,1518239595296604162
3,Sun Apr 24 14:45:01 +0000 2022,"I d'not believe that bitcoin will reach $50,000 or more. The movement is unstable.
Many of all coins or tokens became deactivated, &amp; dropped by almost 100%,. On average, the token or coin party takes advantage of the project, sells it at double the profit and invests it in #BTC",0,0,Go_Miciners,91,1518239593585602560
4,Sun Apr 24 14:44:59 +0000 2022,"Full thanks to @Tradeosiann as they have analysed this #bitcoin crash so my funds doesn't affected and I not faced any type of losses 
They are absolutely amazing in tips,advices and everything #BTC #ETH #BNB #NFTs #crypto #priceaction #USDT tt",0,0,Kaby74373025,0,1518239587986206720
5,Sun Apr 24 14:44:59 +0000 2022,"#KNC - short alert 🤡🥶

Exchange     : FTX
Market         : $KNC - $PERP
Volume        : $301,518
Price            : $4.8808

$BTC #BTC $ETH #ETH

For live Whale Trade Flow, check - https://t.co/qEq8Ymgdoc https://t.co/6ZOMJdMPH2",0,0,TraderWisdom,54960,1518239584559132672
6,Sun Apr 24 14:44:57 +0000 2022,"@bsc_daily @BscPitbull @parexmarket Pitbul token has 491,000 Investors. 2% is distributed to all investors on every purchase and sale 2% Lit 59,55% of the total supply burned and continues to burn Community Project #BullishPitbullToken #BTC #ETH #BSC #BNB #Metaverse #P2E #NFT https://t.co/1ghW0ju3MQ https://t.co/vFH7g3mAEI",0,0,MuhsinY17246965,11,1518239579635163137
7,Sun Apr 24 14:44:57 +0000 2022,@freedomprot Good project @sabriy01 @baybarsaygin @smdaygin #Airdrop #Crypto #Airdrops #giveaway #cryptocurrency #BSC #Bitcoin,0,0,yvzygn1,78,1518239579270266881
8,Sun Apr 24 14:44:56 +0000 2022,"Full thanks to @Tradeosiann as they have analysed this #bitcoin crash so my funds doesn't affected and I not faced any type of losses 
They are absolutely amazing in tips,advices and everything #BTC #ETH #BNB #NFTs #crypto #priceaction #USDT mm",0,0,CryptoQ51213011,15,1518239573771698179
9,Sun Apr 24 14:44:53 +0000 2022,"Full thanks to @Tradeosiann as they have analysed this #bitcoin crash so my funds doesn't affected and I not faced any type of losses 
They are absolutely amazing in tips,advices and everything #BTC #ETH #BNB #NFTs #crypto #priceaction #USDT nn",0,0,CryptoQ51213011,15,1518239560798707712
