,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri May 27 18:30:03 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 18.06 USD (-39.8%)

1 BTC = 28,260.80 USD
1 USD = 3,538 Sat
on Fri 27 May 2022 01:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,429,1530255026349826049
1,Fri May 27 18:30:03 +0000 2022,"@Demon_Digger @RichardHeartWin It’s the ONLY finished product. The OA is a feature not a bug. We can only go on FACTS. &amp; the OA has never sold any $HEX

Would you rather whales own most of the supply with no clue that they will do? Like #Bitcoin",0,0,cryptotittoker,2053,1530255025280323586
2,Fri May 27 18:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$28,261 L:$28,250 H:$29,386
Bitstamp❯
A:$28,291 L:$28,254 H:$29,657
Bitfinex❯
A:$28,297 L:$28,262 H:$29,679

Market Cap: $538,427,651,148
24h Volume: $5,082,794,748
24h: -4.34%  7d: 2.88%",0,0,bakednet,511,1530255025259393025
3,Fri May 27 18:30:02 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 18.06 USD (-39.8%)

1 BTC = 28,260.80 USD
1 USD = 3,538 Sat
el 27 May 2022 01:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,429,1530255022029684742
4,Fri May 27 18:30:02 +0000 2022,"@blockchain A very big thankyou to @Cryptygir for giving me tip about #LUNA and #Bitcoin  rise as i got a lot  profit in my portfolio after long days. A huge thankyou to you. #trading #BAT $TOMO $AXS #THETA $THETA $RVN
#MATIC #RVN #ICP  #1inch #cryptocurrencies #Blockchain",0,0,uz54bg40vw44h,6,1530255019458560000
5,Fri May 27 18:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#WomenWhoCode #Programming #Coding #gamers #indiedev #IndieGameDev #indie #indieauthors #Science #LGBT #LGBTQ #Infosec #100DaysOfCode #cybersecurity #javascript  #GirlsWhoCode #Python #gamedevs #BTC #ETH #HR #NFT https://t.co/NKtXR6LeA5",0,0,JobPreference,1447,1530255012642709505
6,Fri May 27 18:29:57 +0000 2022,"@CryptoTownEU oke sir thanks aboyt this project 
@rizax_11  @ashteas @youkaiakk @lahmakanya @sinraa5 @rizax_11 
$NIFF #Airdrop
#Airdrop #NFT #BSC #HarryPotter #NFTs #Niffler #BNB #BTC",0,0,Makanya40,22,1530255000790011907
7,Fri May 27 18:29:57 +0000 2022,Poll for #bitcoin maxis: Would Ethereum be more palatable if it were only “gas” for asset-backed stablecoins,0,0,wsfoxley,7696,1530254999082651651
8,Fri May 27 18:29:53 +0000 2022,"Warning, I’m about to buy more #Bitcoin.  It always goes lower after I click buy.",0,0,AndyFowler7,145,1530254984909975552
9,Fri May 27 18:29:53 +0000 2022,"Entering a trade is when you feel most like a clueless idiot. 

You think it will go up
hope it will go up, 
Yet you can't know for sure
that it will go up..

Close your trade when you feel like a genius.

Don't be greedy.

 You must stay in the opposite world to win.

#Bitcoin",0,0,cryptoqueef,962,1530254983832162305
