,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Mar 11 22:45:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 39 gwei
Avg: 40 gwei
High: 41 gwei

Opensea: Sale
Low: $20.30
Avg: $20.82
High: $21.34

Uniswap V3: Swap
Low: $18.51
Avg: $18.99
High: $19.46

USDT: Transfer
Low: $5.43
Avg: $5.57
High: $5.71",0,0,Erc20Gas,584,1502415355276374023
1,Fri Mar 11 22:45:03 +0000 2022,"Show Ukrainian children who suffer from war that there's a god

#Bitcoin address:
1BfYLQNwwWfAcfLTS79FVW1uv7G3KsG1hT
#Eth address:
0x1cf07c9a06c5ba513a9c9a6aacc05e480b58f0ed
#Tron address:
TWx9Y7dfZM8jBvn4xG2Wh9GrSEjfXcNP2u
#DOGE Address:
DBcFZxxGhEqeUW3vmVRuQ7tAtSoVQgjQgW https://t.co/QlLprDMRaH",0,0,Interna05489425,2,1502415332186931201
2,Fri Mar 11 22:45:02 +0000 2022,Go check my nft’s out #nft #nftart #art #digitalart #nfts #nftartist #crypto #cryptoart #nftcommunity #nftcollector #ethereum #bitcoin #blockchain #cryptocurrency #d #opensea #artist #artwork #eth #nftcollectors #cryptoartist #contemporaryart #nftdrop #nftcollectibles #btc https://t.co/pHfZUxurBo,0,0,unperfect_nft,0,1502415329401614338
3,Fri Mar 11 22:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:45 PM . Mar 11,2022)

#BTC $38930.90
#ETH $2573.10
#BNB $373.04
#DOGE $0.12
#SHIB $0.0000223242
#AXS $46.22
#MANA $2.33
#UNI $8.60
#GM $0.0000258422
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",0,0,dll_io,758,1502415319658377219
4,Fri Mar 11 22:44:46 +0000 2022,@ETH4World #ETH Address: 0x93f931aa784505D32Bb2B8FEd47C1c249CaA1509,0,0,RaminTurk87,53,1502415259596103680
5,Fri Mar 11 22:44:26 +0000 2022,El Salvador’s Finance Minister: March 15-20 Could Be a Good Time to Issue #Bitcoin Sovereign Bonds #ETH,0,0,OrLacey,1383,1502415178201067520
6,Fri Mar 11 22:44:24 +0000 2022,@MetaverseGame2 #ETH Address: 0x93f931aa784505D32Bb2B8FEd47C1c249CaA1509,0,0,RaminTurk87,53,1502415167984119808
7,Fri Mar 11 22:44:06 +0000 2022,"@bapesclan I got my Space in the #Bapesclan world Metaverse 🌎 ✨️ @bapesclan.
#eth Money Moves To the right places .
Making the right Moves ..!!

#NFTGiveaway
We have on now so get involved..",0,0,Gul8R3,811,1502415093669117955
8,Fri Mar 11 22:44:00 +0000 2022,"@sof1azara03 @twoface13132354 #SELENA
#SELENA to the moon 🚀🚀🚀🚀

#ETH #BNB #BTC #cro #NFT #NFTs #shib #SelenaInuNext100x #Selena #SelenaInu #SelenaGomez #selenainu #selena #SelenaToTheMoon #selenamoon",0,0,i_am_renneze,3,1502415068872515587
9,Fri Mar 11 22:43:47 +0000 2022,"👉 Marshall Rogan Inu $MRI / $WETH
Ethereum - Uniswap

🟢 Price is up 22.89% in the last hour 🟢

Price: $0.08906  -  24H Txns: 1.0K  -  24H Volume: $5.3M - Liquidity: $4.5M

#ethereum #uniswap #mri #marshallroganinu",2,5,dexscreener,19226,1502415013281251334
10,Fri Mar 11 22:43:13 +0000 2022,Requesting faucet funds into 0x989C43a1A912bD0fC573B213475E1544f84d1D0B on the #Rinkeby #Ethereum test network.,0,0,Jaka41505981,24,1502414871501021185
