,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat May 07 05:30:05 +0000 2022,"MakikiTiki found #bitcoin in a User vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/4Uh3Rb7jCi #cryptocurrency #50702 https://t.co/j9j3dA6iGv",0,0,MakikiTiki,6,1522810981235130368
1,Sat May 07 05:30:03 +0000 2022,@Gateio_Startup Happy Mother's Day for all moms in the world. they deserve all the beauty of the world. #btc will also be the best gift for my mom.,0,0,AdemAltuner2,630,1522810974838874113
2,Sat May 07 05:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$35,847 L:$35,690 H:$36,058
Bitstamp❯
A:$35,870 L:$35,269 H:$36,542
Bitfinex❯
A:$35,897 L:$35,290 H:$36,575

Market Cap: $682,219,122,793
24h Volume: $4,184,340,980
24h: -1.96%  7d: -1.80%",0,0,bakednet,522,1522810973891006465
3,Sat May 07 05:30:01 +0000 2022,"May 07, 2022 05:29:00 UTC | 35,866.00$ | 34,001.70€ | 29,066.00£ | #Bitcoin #BTC $BTC #crypto #financial #news https://t.co/N8JO3HAf56",0,0,NowBitcoinPrice,3862,1522810968140664832
4,Sat May 07 05:30:00 +0000 2022,"An athlete cannot run with money in his pockets. He must run with hope in his heart and dreams in his head. 💯

Wishing you a very happy World Athletic Day 🏃 

Visit &amp; Trade at: https://t.co/1t2lXQzw5g

 #BTC #trading #ICO #BinanceSmartChain #Cryptocurency #athletes #sports https://t.co/Jhw86qz10l",0,0,stockfinex,438,1522810962369163266
5,Sat May 07 05:30:00 +0000 2022,"#btc is Not a Good Competitor Against Gold- Ray Dalio https://t.co/mZtBjuHvEe

#btc #bitcoin #NFT #Binance  #SHIB #doge #NASDAQ #SGXNIFTY #buythedip https://t.co/fm5pwaw7Dr",0,0,BitesFin,12,1522810961031090176
6,Sat May 07 05:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#JobSearch #AI #Airdrop #DataAnalytics #pythonlearning #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #DeFi #gamedev #gamedevelopment #indiedeveloper #indiegaming #RHOP #HR #NFT #BTC #ETH #Solana https://t.co/VtyduiYnUM",0,0,JobPreference,1372,1522810960892678144
7,Sat May 07 05:30:00 +0000 2022,"I only advertise a project if I like the project. I really appreciate my subscribers and I don't want to feed them crap #nftnews 

#NFT #NFTnews #NFTscan #nftgiveaway #solananfts #solanagiveaways #solanagiveaway #NFTs #NFTart #NFTartists #Web3 #Binance #BTC #Ethereum #NFTfamily https://t.co/WGOtC7czXJ",0,0,JUDGENFT_,5848,1522810960871895041
8,Sat May 07 05:30:00 +0000 2022,"#MOM is feeling bullish!🐂🐂🐂

Buy $MOMToken Now: https://t.co/w754koA3er

Join our Community: https://t.co/TOThoA2VhF

@Momtokenglobal
#MOM #MOMToken #MotherOfMemes #CryptoNews #cryptocurrency #BTC #ETH #altcoin #Binance #Bitcoin #NFTs https://t.co/n8yxRF3LLE",0,0,MOMAlert4,20,1522810960829947906
9,Sat May 07 05:29:46 +0000 2022,"@BTCGandaIIff A house in Portugal just sold for 3.3btc, that's progress #Bitcoin",0,0,ImFrank20,22,1522810901405044736
10,Sat May 07 05:29:45 +0000 2022,"if you screamed $180k or $100k last year for the price of #Bitcoin and thought you were the best then go for it, your scream is just bs",0,0,Raw_Hex,7,1522810901023272961
11,Sat May 07 05:29:39 +0000 2022,"@Shirley59449555 #BCH surpasses #BTC, you know what happens when btc skyrockets 🚀
@SmartBCH",0,0,CryptoEmily589,10,1522810873097560066
12,Sat May 07 05:29:36 +0000 2022,"@BillyM2k @LitecoinMag @elonmusk @SatoshiLite @BillyM2k , please remind @elonmusk of this sir! He seems to listen to your advice and comedy Mr. #Dogefather sir! #Tesla and #Twitter should accept both #Dogecoin and #Litecoin in addition to #Bitcoin sir!",0,0,YuumuraKirika1,291,1522810861970198528
13,Sat May 07 05:29:28 +0000 2022,@MMCrypto Don't post anything Bitcoin related. Counterpart will happen!!! Thanks. #Bitcoin,0,0,Mal_Ehrlich,75,1522810828159913984
14,Sat May 07 05:29:23 +0000 2022,"What are you gonna buy this weekend? 

#Bitcoin #Cryptocrash #Weekend",0,0,darrengotcrypto,25,1522810806341373958
15,Sat May 07 05:29:18 +0000 2022,@Cointelegraph @Rachelwolf00 #BTC is digital gold 💎💎💎💕💕💕 damn king pin 💕💕💕,0,1,BrilloGP,1037,1522810785050730496
16,Sat May 07 05:29:08 +0000 2022,#Crypto such a wild ride! #cryptocurrency #btc #NFTs,0,2,Cryptofeedlink,26,1522810745204916224
17,Sat May 07 05:28:57 +0000 2022,Start buying #bitcoin,0,0,Zafar_butt_,40,1522810699877130241
18,Sat May 07 05:28:36 +0000 2022,Got called a #Bitcoin maximalist in real life by someone trying to tell me to buy XRP 😂,0,3,MatthewHyland_,102221,1522810608999092225
19,Sat May 07 05:28:24 +0000 2022,"Top Corporate #Bitcoin Holders

1. MicroStrategy - 129,218 #BTC 
2. Terra (LFG) - 80,393 #BTC
3. Tesla - 43,200 #BTC",0,0,cryptopreneurin,92,1522810560076984320
20,Sat May 07 05:27:43 +0000 2022,"Helios platform is doing a great job, so in coming days they will give us some extraordinary opportunity that we can't imagine. #Helios #Mining #Fintech #Insurtech #Crypto #Bitcoin",0,0,tuhin_65,1969,1522810387749474304
21,Sat May 07 05:27:32 +0000 2022,"🔻🔻🔻 $1,716,784 BTCUSDT SHORTED @$35,850.00 on #Binance (5:27:32 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3175,1522810340861435904
22,Sat May 07 05:27:26 +0000 2022,@BryanBSolstin Solstin for president - make #Bitcoin greater again 😉,0,0,Rapidg8tor,13,1522810316681359360
23,Sat May 07 05:27:13 +0000 2022,German Federal Criminal Police seized cryptocurrency wallets containing $25 million in #Bitcoin  from the marketplace.,0,0,titanium_eth,142,1522810262641905664
24,Sat May 07 05:26:59 +0000 2022,"This project is is very promising, which is very important! Wish you all the best in the future! #bitcoin #bitcoinindonesia #ido #bitcoinnews #investment #investasi #investor #investingtips #diskusi #discus #blockchain #blockchaintechnology #blockchainnews #blockchainwallet",0,0,ShakilK28610437,1742,1522810203754082306
25,Sat May 07 05:26:51 +0000 2022,#Bitcoin Sleep🚨📈💤💤,0,0,AumPloypailin,29,1522810171004977152
26,Sat May 07 05:26:48 +0000 2022,"@wallstreetpro You only lose money if you sell into a falling market El Salvador has time on it's side all I can say, let's see who has the last laugh in 30 years time. People are way to quick to make assumptions.#BTC is not debt based currency like the world is running from USD treasury's",0,0,Steve64815639,257,1522810156362645505
27,Sat May 07 05:26:42 +0000 2022,"Project is very good . I am sure this project later when launching will be a lot of its enthusiasts because 
this project has a solid team structure and trusted.
#Helios #mining  #Fintech #Insuetech #Crypto #Bitcoin",0,0,aeyesha_homaira,7863,1522810133579169798
28,Sat May 07 05:26:41 +0000 2022,"Imagine selling a house for Bitcoin, it just happened! #Bitcoin",0,0,latvia_captain,1,1522810129191772160
