,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 16 09:00:03 +0000 2022,"#BTC #Fedpreview

IMO #Bitcoin holding above $41.4K after #Fed would be a buy signal 

This is not a recommendation",0,0,godbole17,12070,1504019654976872453
1,Wed Mar 16 09:00:03 +0000 2022,"We are waiting for you silently

#AirCoinDAOLabs #AirCoin #AirCash #AirChain  @Aircoinreal
#BTC #ETH #BNB #Defi #DOTC #Web3 #Binance #Coinbase https://t.co/ceO7YkteF0",0,0,zmh90128,1310,1504019653206884352
2,Wed Mar 16 09:00:02 +0000 2022,"https://t.co/t6kVcSK6IH

Crypto market:
$WAVES +16.65% 📈
$GRT +15.74% 📈
$BAT +13.49% 📈

$RUNE -10.09% 📉
$TUSD -6.35% 📉
$LUNA -2.44% 📉

#WAVES #GRT #BAT #RUNE #Bitcoin #Ethereum #crypto #investing https://t.co/qJEWvsAGAF",0,0,CryptoTreeMap,13,1504019651369611270
3,Wed Mar 16 09:00:02 +0000 2022,"#Bitcoin is currently $40,321.0152",0,0,BufoBitcoin,25,1504019650895568897
4,Wed Mar 16 09:00:02 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Stellar is coming back to it's highest level https://t.co/RK4lx6efRA",0,0,thirdbrainfx,27390,1504019650253885441
5,Wed Mar 16 09:00:02 +0000 2022,"Bitcoin - BTC
Price: $40,298.70
Change in 1h: +1.88822264%
Market cap: $765,061,304,796.44
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4614,1504019648894824448
6,Wed Mar 16 09:00:02 +0000 2022,Current BTC Dominance: 42.92% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4199,1504019648727166978
7,Wed Mar 16 09:00:02 +0000 2022,"Trending coins right now:
7) $BTC - Bitcoin (#1)

Trending coins by popularity:
1) $FTM (#46)
2) $GMT (#200)
3) $RUNE (#55)
4) $BNB (#4)
5) $SAND (#40)
6) $LUNA (#7)
7) $BTC (#1)

#FTM #GMT #RUNE #BNB #SAND #LUNA #BTC",0,0,TheCryptoCobra,1062,1504019648332718082
8,Wed Mar 16 09:00:01 +0000 2022,"strategy: 5010HL1h atr20d: 2293.89

16 Mar 2022 09:00:01 UTC
🔄 'None' 18:00:01 JST
--- 41790.5  long_entry_trigger
 &gt;  40317.5  last_price $BTC/USD
--- 38111.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,224,1504019646655123461
9,Wed Mar 16 09:00:01 +0000 2022,"【TKO token #1】

TKO token can be used for settlement as the fee for 
   - TakeOff News Search Premium Service
   - Services provided by startups supported by TakeOff Centre

#Crypto #Blockchain #ether #ethereum #bitcoin #cryptocurrency",1,1,takeoff_tech,2028,1504019646491643904
10,Wed Mar 16 09:00:01 +0000 2022,This project will go much further in the future because the team working on it is very strong. We will be happy to see the achievements and results of this excellent project.#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,1,aiyubhasan115,5808,1504019645409333251
11,Wed Mar 16 09:00:01 +0000 2022,"#Bitcoin will reach $500,000",0,0,ashwsbreal,409499,1504019643954089984
