,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Apr 24 13:00:05 +0000 2022,"🟢 Buy $CTK [Spot Hourly]
#CTKUSDT
Filled: 24.7117 #CTK / 30.00 #USDT
Buy Price: $1.214

#CertiK #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1441,1518213185442099200
1,Sun Apr 24 13:00:04 +0000 2022,"🟢 Buy $HIVE [Spot Hourly]
#HIVEUSDT
Filled: 27.1798 #HIVE / 25.00 #USDT
Buy Price: $0.9198

#Hive #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1441,1518213184011878401
2,Sun Apr 24 13:00:04 +0000 2022,"Slither the Snake is worth 0.00089255 BTC right now!

BTC = $39605.8141
Beanie = $35.35
#Bitcoin https://t.co/xAnXus7jFO",0,0,beanietobitcoin,26,1518213183412088833
3,Sun Apr 24 13:00:04 +0000 2022,"#FETUSDT #FET 
Signal #1  

Last Signal: N/A 
Before: 0.31890000 
After: 0.32860000 🟢(3.04%) 
Volume Chng: 515,451 USDT (14.83%) 

Daily  
Price Chng: (3.04%)🟢 
Volume: 3,227,190 USDT 

🚀PRO ➡️ https://t.co/1EgdzYf2ot 🐳

#Crypto #Bitcoin #BTC #ETH",0,0,whalesradar_com,335,1518213183252705281
4,Sun Apr 24 13:00:04 +0000 2022,1 BTC Price: Bitstamp 39577.19 USD #BTC #Bitcoin 2022-04-24 09:00 https://t.co/y6UQaxDByp,0,0,coinok,10369,1518213182472392705
5,Sun Apr 24 13:00:04 +0000 2022,"strategy: 5010HL1h atr20d: 1695.62

24 Apr 2022 13:00:03 UTC
🔄 'None' 22:00:03 JST
--- 40637.5  long_entry_trigger
 &gt;  39581.0  last_price $BTC/USD
--- 39128.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,234,1518213181839183872
6,Sun Apr 24 13:00:04 +0000 2022,"@defichain brings #DeFi to #Bitcoin - can’t wait for when we finally have real working tokenization in crypto!

Stocking up on $DFI via #liquiditymining (&gt; 100% APY) before FOMO kicks in 🥳

What do you think about it? 🤑🧐",0,0,Mario_di_G,143,1518213181402923009
7,Sun Apr 24 13:00:03 +0000 2022,"If you believe in #DeFi, check out the $DFI token from @defichain. They are leading the way and are one of the first to build on #Bitcoin instead of #Ethereum!

Sick and tired of losing money on insecure Ethereum projects? Me too, that's why I have chosen $DFI 🤓",0,0,DefichainW,354,1518213180492820485
8,Sun Apr 24 13:00:03 +0000 2022,"Great goals of #Bluesparrow tell you that you can be great,too.
#BlueSparrow's real goals have just begun.
Whitepaper V1
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Web3
#NFT 
dc",0,0,GozargahA,432,1518213179695849477
9,Sun Apr 24 13:00:03 +0000 2022,"🟢 Buy $QTUM (2. order) [Spot Hourly]
#QTUMUSDT
Filled: 3.9154 #QTUM / 25.00 #USDT
Total Quantity: 7.6241 $QTUM / $50.00
Buy Price: $6.385
Average Cost: $6.5582

#Qtum #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1441,1518213177435209728
