,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
24,Sun May 01 17:42:44 +0000 2022,"@dypfinance @opensea $DYP #CAWS is trending on #NFTCommunity  🙀
+ #NFTs marketplace on @dypfinance
+ Mind sell buy and trade at fixed rate on NFTs
+ NFT v2 launch on #AVAX and #BSC Chains, now NFT v1 on #ETH
+ Different collections on Own dApp
@dypfinance",0,0,lazerboykbz,59,1520821034932314112
25,Sun May 01 17:42:41 +0000 2022,"@BoredApeYC For any BAPE fans who love BSC, come check our @OthersideBSC, they're doing huge things!! #bape #eth #bsc #elonmusk @elonmusk @JeffBezos @cz_binance",0,0,SpicyK2020,5,1520821021082750976
26,Sun May 01 17:42:28 +0000 2022,"@PresentsAirdrop #Clockx24 #UTK #Ethereum 
@motchi_sakura
@zwneeo7KT1xO5FQ
@toruk92927218
good",0,1,cyrptoairdroper,4,1520820965655351296
27,Sun May 01 17:42:19 +0000 2022,"This is a powerful project! The team is in close contact with the community and is easily accessible for sharing new ideas or answering issues. I wish this project a dynamic growth...

#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth",0,0,Raozesh1,4430,1520820929500168193
28,Sun May 01 17:42:06 +0000 2022,"Let’s say a large conglomerate of companies decides to advertise their products on the platform. They purchase millions of tokens, and pay users to review their products. !!#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",1,0,Rose44Rowe,1179,1520820872994430976
29,Sun May 01 17:41:53 +0000 2022,@ADTX18 @BriseParadise @Brisepadco @youngparrotnft @miidasnft @Evo_finances @NumitorToken @omniaverse @BitsXt @vefi_official @eltgraphen Time to fill those bags up🤑🤑💎 #BriseZilla #BrZilla #BRC20 #Brise #Bitgert #Brisechain #Shiba #Babydoge #Kishuinu #Shinja #Saitamainu #Doge #Pitbull #BTC #Ethereum #Binance #Cardano #Solano #BriseZillaArmy #DoKen #DoKenpad #GenosV2,0,0,PrimeCrypto3,17,1520820819315724288
30,Sun May 01 17:41:52 +0000 2022,"@nest_protocol Thanks For Sharing Wonderful Opportunity Succesfull, All Rules Completed DONE Sir.
Tag Friends:
@Julia_perss_ 
@tahrh_bd5 
@NianaArmstrong

$NEST #Airdrop
#BSC  #ethereum #Polygon #BNB #KCC",0,0,IdBlagorodnyy,16,1520820815285080066
31,Sun May 01 17:41:48 +0000 2022,"Ethereum (ETH) Cardano (ADA) &amp; Avalanche (AVAX): Traders Should Keep Eye On These Altcoins This Cycle

Vai @dumbwire

#cryptonews #crypto #cryptocurrency #blockchain  #token #btc #eth",0,0,aliceslovesweb3,423,1520820799661166592
32,Sun May 01 17:41:40 +0000 2022,can you also use ENS domain as an email? #ENS #KRYPTO #DOMAIN #ETH,0,0,Willibua,18,1520820765473619969
33,Sun May 01 17:41:40 +0000 2022,@Crypto_NemoBTC Wow this really great opportunity to get eth  cloud-mining amazing project #ad #nft #mining #USDT #ETH 💥🚀💥,0,0,Shillervikki40,25,1520820764143800320
34,Sun May 01 17:41:30 +0000 2022,"This is a good and powerful project this is very trusted project and trusted staff and we'll through out project in all aspects....

#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,Raozesh1,4430,1520820724109295619
35,Sun May 01 17:41:30 +0000 2022,"There's no excuse to developers building anything on #Ethereum anymore when you have #Polygon &amp; #XRPL.

The fees are virtually nonexistent and the tech is established.

If a transaction fails, which doesn't happen, you don't lose a car loan in gas fees.

$MATIC $XRP",0,1,TheBlockTake,4590,1520820721131442176
36,Sun May 01 17:41:23 +0000 2022,"@kyle9x9 Can you insert the link of the cube where you put the ""like""?
Please, I need it

#NFT #nftart #NFTs #nftartist #NFTCommunity #nftcollector #PolygonNFT #blockchain #d #ETH #nftcollectors #NFTdrop #NFTcollectibles #OpenSeaNFT #nftcollection #nftartists #NFTdrops #opensea",0,0,Psicomage1,114,1520820695189659649
37,Sun May 01 17:41:22 +0000 2022,The data is generated in conjunction with Scores will tell stories and identify opportunities in a way that has never been possible before. !!#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,0,Rose44Rowe,1179,1520820688101150720
38,Sun May 01 17:41:20 +0000 2022,@NixonNova @binance #ETH has played a significant role in the mainstream adoption of cryptocurrency and DeFi in general. #ETH’s market capitalization is currently $340b showing how much the cryptocurrency grew in the last decade. I make decent profit with zita signals on telegram(radmilazitasignals),0,0,Nixs33,7,1520820681633579009
39,Sun May 01 17:41:20 +0000 2022,"The system doesn't care about maximalism:

Decentralization means you can use crypto however you like. You don't have to care about what others think.

#Bitcoin = #Ethereum = #UST",0,0,Luna_Studio_,1548,1520820680534732800
40,Sun May 01 17:41:15 +0000 2022,"@dypfinance P2E by #NFTs gaming 👀🔥 $DYP is better for do this using  #CAWS
+ #NFTs marketplace on @dypfinance
+ Mind sell buy and trade at fixed rate on NFTs
+ NFT v2 launch on #AVAX and #BSC Chains, now NFT v1 on #ETH
+ Different collections on Own dApp
@dypfinance",0,0,lazerboykbz,59,1520820658078248961
41,Sun May 01 17:41:12 +0000 2022,@EthaxCrypto This project will bring a new revolution because it has remarkable prospects for the community. So do not be late to join this project.#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin,0,0,mr_crypto644,12271,1520820647911428097
42,Sun May 01 17:41:02 +0000 2022,@grooney97 @binance @CrogeCoin #ETH has played a significant role in the mainstream adoption of cryptocurrency and DeFi in general. #ETH’s market capitalization is currently $340b showing how much the cryptocurrency grew in the last decade. I make decent profit with zita signals on telegram(radmilazitasignals),0,0,Nixs33,7,1520820605079203840
43,Sun May 01 17:40:58 +0000 2022,"$SEA airdrop 

Copy your Ethereum (ERC20) wallet address from Binance or TrustWallet. 

Click on https ://raresea.org/5nm5  

SCROLL DOWN AND CLICK ON AIRDROP. 

PASTE YOUR ADDRESS IN THE BOX.

CLAIM 10 $SEA 

#ETH",2,1,Stake2Boom,6574,1520820587916050434
44,Sun May 01 17:40:51 +0000 2022,Slow 25.4 | Normal 28.1 | Fast 59 | Instant 74.4 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1183,1520820558979641345
45,Sun May 01 17:40:50 +0000 2022,"@mehmett49501208 Can you insert the link of the cube where you put the ""like""?
Please, I need it

#NFT #nftart #NFTs #nftartist #NFTCommunity #nftcollector #PolygonNFT #blockchain #d #ETH #nftcollectors #NFTdrop #NFTcollectibles #OpenSeaNFT #nftcollection #nftartists #NFTdrops #opensea",0,1,Psicomage1,114,1520820555271880704
46,Sun May 01 17:40:46 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $2,808.67
#DOT: $15.41
#SOL: $89.98
#LUNA: $81.94
#XRP: $0.6077
#AVAX: $60.04

💥New predictions every hour",0,0,SlothTradingBot,18,1520820539291537408
47,Sun May 01 17:40:43 +0000 2022,@Ranjan07072828 @binance #ETH has played a significant role in the mainstream adoption of cryptocurrency and DeFi in general. #ETH’s market capitalization is currently $340b showing how much the cryptocurrency grew in the last decade. I make decent profit with zita signals on telegram(radmilazitasignals),0,0,Nixs33,7,1520820524196241409
48,Sun May 01 17:40:42 +0000 2022,"@EthaxCrypto This project stands out from others for its realism and excellent qualities of the team, which is focused on achieving real results.
I am confident in the success of this project. #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,mr_crypto644,12271,1520820522300416000
49,Sun May 01 17:40:38 +0000 2022,"@0xHerrCooles Minal aidzin wal faidzin, sorry to be born and inner heart, HAPPY Eid Al-Fitr 1443 H

#BTC #Ethereum #BNB #Crypto #Binance #AVAX #Çekiliş #Giveaway #memecoin #Solana #Hediye #P2E #PlayToEarn #raffle #coin #contest #Airdrop #Yarışma #Metaverse #Ramazan2022",0,0,Nurawalin13,152,1520820503505940482
50,Sun May 01 17:40:25 +0000 2022,"When history repeats itself, it's advantageous to be friends with a time traveling cyber-doge who can ensure favorable outcomes.

#NDOGE #NYANDOGE #BNB #BSC #MOONSOON #Ethereum #MOON",0,1,FamasShop,1969,1520820451362353152
51,Sun May 01 17:40:23 +0000 2022,@Putra_Pku_09 @binance #ETH has played a significant role in the mainstream adoption of cryptocurrency and DeFi in general. #ETH’s market capitalization is currently $340b showing how much the cryptocurrency grew in the last decade. I make decent profit with zita signals on telegram(radmilazitasignals),0,0,Nixs33,7,1520820441463640067
52,Sun May 01 17:40:18 +0000 2022,"@cryptogems555 @VoltInuOfficial @EverRise #VOLT team is great at delivering! They know how to handle things! 😎⚡️⚡️🔥🔥 

#VOLTINU #VOLT #VOLTARMY #VOLTISH #VOLTOSHI #VoltInuofficial #BTC #ETH #dogecoin #shiba #Saitama #BNB",0,0,Samylee171,431,1520820420282310658
53,Sun May 01 17:40:14 +0000 2022,@SAGhoto @binance #ETH has played a significant role in the mainstream adoption of cryptocurrency and DeFi in general. #ETH’s market capitalization is currently $340b showing how much the cryptocurrency grew in the last decade. I make decent profit with zita signals on telegram(radmilazitasignals),0,0,Nixs33,7,1520820405409402898
54,Sun May 01 17:40:14 +0000 2022,@EthaxCrypto Project has an exceptional and very experienced team. So this project does not need to be doubted. I am sure this project will behold a big success. #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin,0,0,mr_crypto644,12271,1520820405396811776
55,Sun May 01 17:40:13 +0000 2022,"Can i get some surprise gift 🥳 in my eth wallet given below👇 

0x3F27F544a14db6aC93d5d9f42f291D8Ea419d259

#NFTGiveaways #NFTCommunity #NFTartist #nftdonator #FreeNFT #nfts #NFTProject #PolygonNFT #polygonmatic #Etherum #ETH #Airdrops #popularnft #gm",1,1,LegendaryNFT5,53,1520820400087003136
56,Sun May 01 17:40:10 +0000 2022,#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit it's better to try it with great results than to be a behind-the-scenes audience so now is the time to join,0,0,graciaa1991,566,1520820387344359425
57,Sun May 01 17:40:08 +0000 2022,"Happiness level is higher if you don't hold any coin when it breaks major trendline at cycle end.

Not #HODL 

#Bitcoin #Ethereum",0,0,whalecharts,3,1520820378402451456
58,Sun May 01 17:40:02 +0000 2022,"I will send $1,000 in  #BNB  to someone that retweets and is following myself ( 
@toronti1
 ) and has notifications turned on 🔔

Ends in 30 minutes

#BTC #BSC #BSCGems #BSCGemAlert #Binance   #BinanceSmartChain #ETH #Airdrop #crofam",0,0,toronti1,16,1520820355690115075
59,Sun May 01 17:39:58 +0000 2022,@funnygameworld A wonderful innovative project gives confidence in the success. The team selects the best tools for the work. The project has a huge potential.#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,0,Faruk49375055,3018,1520820335364362240
60,Sun May 01 17:39:57 +0000 2022,"@funnygameworld #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit
This project has a very briht future,because I really think this project is too perfect to be true.This is a very cool and innovative project.This project ha",0,1,Sokina43,4525,1520820332470444033
61,Sun May 01 17:39:55 +0000 2022,@cryptogodgem @binance #ETH has played a significant role in the mainstream adoption of cryptocurrency and DeFi in general. #ETH’s market capitalization is currently $340b showing how much the cryptocurrency grew in the last decade. I make decent profit with zita signals on telegram(radmilazitasignals),0,0,Nixs33,7,1520820323750490112
62,Sun May 01 17:39:46 +0000 2022,"This project continues to please, it seems that the team is doing something worthwhile, everyone must be acquainted so guys be a part of this fantastic project.  #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,Lira37569528,10027,1520820284810723328
63,Sun May 01 17:39:38 +0000 2022,I like how ppl that joined the space in 2021 try to lecture me about how the market works #Bitcoin $BTC $ETH #Ethereum #Altcoins,0,1,h4n5um,1328,1520820252631879681
64,Sun May 01 17:39:29 +0000 2022,"@m_BMN_ $DYP providing legit #CAWS for users 💯
+ #NFTs marketplace on @dypfinance
+ Mind sell buy and trade at fixed rate on NFTs
+ NFT v2 launch on #AVAX and #BSC Chains, now NFT v1 on #ETH
+ Different collections on Own dApp
@dypfinance 
#",0,0,lazerboykbz,59,1520820217114292224
65,Sun May 01 17:39:29 +0000 2022,"I’ll be sending one NFT worth $950 in #ETH or #SOL to someone who likes, retweets and follows.",0,0,Salman66299561,9,1520820214174470144
66,Sun May 01 17:39:24 +0000 2022,"This project is a very creative and powerful project! big profit prediction! An extraordinary project, with a promising future! #FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,0,only1mehedi,8492,1520820194137890816
67,Sun May 01 17:39:24 +0000 2022,The project's team is in close contact with the community and it can easily accessible for sharing new ideas or answering issues. This is a powerful project! #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,0,Lira37569528,10027,1520820193064525824
68,Sun May 01 17:39:20 +0000 2022,"🔔 CURRENT PRICE ALERT 🔔

1️⃣ $DPI #DeFiPulse Price: $143.66
2️⃣ $MVI #MetaVerse Price: $94.65
3️⃣ $BTC #BTC Price: $38543
4️⃣ $ETH #ETH Price: $2816.82",0,0,0xBrk3,2598,1520820176333254658
69,Sun May 01 17:39:04 +0000 2022,"If you know about $AOG token retweet this.
Else go research about it, come back here and retweet this.

#AOG #BNB #ETH #DeFi #Doge #SHIB #slp #AXS #BTC",0,0,community_aog,27,1520820110449311744
70,Sun May 01 17:38:59 +0000 2022,"They are bought and sold online, frequently with cryptocurrency, and they are generally encoded with the same underlying software as many cryptos.
#Defi #ethax #ethaxcrypto #ethaxtoken #DEX #Cryptocurrency #Ethereum #Binancesmartchain #Bitcoin",0,0,Ihuajie2,1688,1520820091406983175
71,Sun May 01 17:38:57 +0000 2022,"@nest_protocol Thanks For Sharing Wonderful Opportunity Succesfull, All Rules Completed DONE Sir.
Tag Friends:
@Julia_perss_ 
@tahrh_bd5 
@NianaArmstrong

$NEST #Airdrop
#BSC  #ethereum #Polygon #BNB #KCC",0,0,IdBlagorodnyy,16,1520820082611474432
72,Sun May 01 17:38:56 +0000 2022,"I also have read and done some in-depth research about ETHAX and am convinced the project is a good one. 
#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,ShyamPanta3,3896,1520820077226229760
73,Sun May 01 17:38:56 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit 
This is a powerful project! The team is in close contact with the community and is easily accessible for sharing new ideas or answering issues.",0,0,silkytakyaan86,3018,1520820076391272448
74,Sun May 01 17:38:54 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit 

This is one of the Great and Impressive project the project will give excellent reward opportunity for all user and followers",0,0,silkytakyaan86,3018,1520820070389526528
75,Sun May 01 17:38:45 +0000 2022,Slow 25.4 | Normal 25.4 | Fast 54.9 | Instant 67.2 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1183,1520820030052646914
76,Sun May 01 17:38:44 +0000 2022,"@BITGERT_CHAIN @bitgertbrise @miidasnft @BriseZilla @NumitorToken @Brisepadco #Bitgert #BRISE is future 🔮of financial freedom. 
In next 2-3 years it's going to rule the crypto like #BTC #ETH 
FOLLOW ME AND I WOULD FOLLOW U BACK TO MAKE OUR COMMUNITY STRONG 💪💪💪
Retweet and like this tweet if you believe in this golden project. 💚💚💚",0,2,FutureBilionar,36,1520820026651123712
77,Sun May 01 17:38:42 +0000 2022,Requesting faucet funds into 0x06Ab03E16BbA001BF72a171EC08901B9108CDF10 on the #Rinkeby #Ethereum test network.,0,0,coiinhome,9,1520820018761682947
78,Sun May 01 17:38:36 +0000 2022,"Awesome, Great project! One of the few successful projects. I recommend to enter this project. This team is very strong! I hope this project will be successful!
#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency
#Ethereum #BinanceSmartChain #Bitcoin",0,0,ShyamPanta3,3896,1520819991113011200
79,Sun May 01 17:38:34 +0000 2022,BNBToTheMoon Hold your BNB on leash. Coin will be announced on telegram. Link in description. #BTC #BNB #ETH #BNBarmy,0,0,pump_cryptos,1052,1520819983927947267
80,Sun May 01 17:38:31 +0000 2022,"@Baremu_ I'm sorry, I don't see your wallet address in the ""like"" list

check if you put it in another of my cubes please

#NFT #NFTs #NFTCommunity #nftcollector #PolygonNFT  #blockchain #d #ETH #NFTdrop #NFTcollectibles #OpenSeaNFT #nftcollection #nftartists #NFTdrops #opensea",0,1,Psicomage1,114,1520819970824978432
81,Sun May 01 17:38:30 +0000 2022,"NFTs are becoming an increasingly popular way to buy and sell digital artwork.
#Defi #ethax #ethaxcrypto #ethaxtoken #DEX #Cryptocurrency #Ethereum #Binancesmartchain #Bitcoin",0,0,Ihuajie2,1688,1520819968560058369
82,Sun May 01 17:38:28 +0000 2022,"Next Run 2024
#Crypto #BTC #XRP #ETH
#Halving 
Bottom: 20.000$ - 25.000$
Never 100k for 2024",0,0,BossBusiness93,52,1520819958741143555
83,Sun May 01 17:38:18 +0000 2022,"I believe this is a great project and it will be very useful in the future because it is supported by a professional team with great goals and big plan for the future. #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency
#Ethereum #BinanceSmartChain #Bitcoin",0,0,ShyamPanta3,3896,1520819915821031424
84,Sun May 01 17:38:10 +0000 2022,"Behaviors in some L1 blockchains when the network is congested:

#Ethereum: network fees unaffordable
#Solana: network fully down
#Cardano: txs confirmation times &gt; 20 minutes

One of them will mitigate it in June",0,1,Leo_Delegator,1258,1520819885810634752
85,Sun May 01 17:37:54 +0000 2022,"NFTs are also generally one of a kind, or at least one of a very limited run, and have unique identifying codes. 
#Defi #ethax #ethaxcrypto #ethaxtoken #DEX #Cryptocurrency #Ethereum #Binancesmartchain #Bitcoin",0,0,Ihuajie2,1688,1520819815946010627
86,Sun May 01 17:37:48 +0000 2022,Requesting faucet funds into 0x0000000000000000000000000000000000000000 on the #Rinkeby #Ethereum test network.,0,0,Rafael23912111,0,1520819793154220039
87,Sun May 01 17:37:42 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔲🔲🔳🔳🔳 : ✅

⛏ Block Price: 49 Gwei

📈 $ 2,808.97: bearish 🐻
#eth #gas #price",0,0,open__os,23,1520819767157919746
88,Sun May 01 17:37:33 +0000 2022,@Brunoitupeva88 @kucoincom @BabyDogeCoin #ETH has played a significant role in the mainstream adoption of cryptocurrency and DeFi in general. #ETH’s market capitalization is currently $340b showing how much the cryptocurrency grew in the last decade. I make decent profit with zita signals on telegram(radmilazitasignals),0,0,Nixs33,7,1520819727534280711
89,Sun May 01 17:37:26 +0000 2022,"@crypto 🚨🚨BIG LONG SIGNAL🚨🚨
Coin: #XRP /#USDT 🚀
Exchange : BINANCE FUTURES 
Trade Type:  (LONG) Leverage: (20x)
Entry Orders: 0.61

Take-Profit Order:
1)2
2)3
3)4
#BREAKING #cryptotrading #XRPArmy #CryptoNews #XRP #Ripple #BTC  #ETH",0,0,Vincent28664676,66,1520819700649054208
90,Sun May 01 17:37:19 +0000 2022,@SperdutiJenny @nftasac @ArchieNeko_ ArchieNeko to the moon $ARCHIE #ArchieNeko @ArchieNeko_ #eth @elonmusk #YieldFarming #staking,0,0,BraiantLegend,9,1520819669531303937
91,Sun May 01 17:37:14 +0000 2022,@babydogepeuchy @kucoincom #ETH has played a significant role in the mainstream adoption of cryptocurrency and DeFi in general. #ETH’s market capitalization is currently $340b showing how much the cryptocurrency grew in the last decade. I make decent profit with zita signals on telegram(radmilazitasignals),0,0,Nixs33,7,1520819648102547456
92,Sun May 01 17:37:09 +0000 2022,"Nobody wants to buy your #ENS domain.
Or your #yat NFT.

#Ethereum",0,1,MonkeyDScruffy,1238,1520819627298889728
93,Sun May 01 17:37:07 +0000 2022,"@VoltInuOfficial #VOLT never stop! 😄
There is always something coming! 💪⚡️🔥 

#VOLTINU #VOLT #VOLTARMY #VOLTISH #VOLTOSHI #VoltInuofficial #BTC #ETH #dogecoin #shiba #Saitama #BNB",0,0,Samylee171,431,1520819620478959619
94,Sun May 01 17:36:59 +0000 2022,@radvin_osus @kucoincom @BabyDogeCoin @babydoge_iran #ETH has played a significant role in the mainstream adoption of cryptocurrency and DeFi in general. #ETH’s market capitalization is currently $340b showing how much the cryptocurrency grew in the last decade. I make decent profit with zita signals on telegram(radmilazitasignals),0,0,Nixs33,7,1520819586429501440
95,Sun May 01 17:36:54 +0000 2022,"Very worthy project in crypto market.Because ,it is showing and offering the best features and give more possibility for progress to the crypto users.  #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,Doreza569,10000,1520819563948306437
