,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Mar 18 04:00:05 +0000 2022,"Top 5 #cryptocurrencies 
Daily price 
#Bitcoin: $40351 (-0.44%)
#Ripple: $0.79 (-0.34%)
#Ethereum: $2782 (-0.69%)
#Tether: $1.00 (+0.034%)
#Stellar: $0.19 (-0.91%)
https://t.co/7clWC9pmkS",0,0,coinyep,739,1504668938793275417
1,Fri Mar 18 04:00:04 +0000 2022,"Flip the Cat is worth 0.00064007 BTC right now!

BTC = $40558.1326
Beanie = $25.96
#Bitcoin https://t.co/Y7vroMfDsN",0,0,beanietobitcoin,22,1504668937434238980
2,Fri Mar 18 04:00:04 +0000 2022,"Predictions in progress
[Position] Current Profit(USDT)
#BTC [Long ]  +1.08
#ETH      [Long ]  -6.62
#ADA     [Short]  +5.00
#SOL     [Short]  +13.50
#XRP     [None ]   +0.00
#BNB [Short] +1.50
#LUNA   [Long ] +11.40

#Binance
https://t.co/hlcM7LTeZN https://t.co/EcF2YLW7aw",0,0,cryptojohnsmith,2340,1504668936586993665
3,Fri Mar 18 04:00:04 +0000 2022,"@TelefyConnect successful project depends on how the entire system team works, and here the team is very solid and experienced in their field. You can see the future by their vision.#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE",0,0,khoka2624,4410,1504668934649573376
4,Fri Mar 18 04:00:03 +0000 2022,"Mar 17, 2022 09:00PM #Bitcoin Price:
USD 40839.54 | EUR 36878.68 | JPY 4845357.61",0,0,btcreports,243,1504668931029614593
5,Fri Mar 18 04:00:03 +0000 2022,I didn't create #bitcoin to make donations to the military,0,0,RealFaketoshi,3,1504668931021316096
6,Fri Mar 18 04:00:03 +0000 2022,"strategy: 5010HL1h atr20d: 2298.56

18 Mar 2022 04:00:02 UTC
🔄 'None' 13:00:02 JST
--- 41790.5  long_entry_trigger
 &gt;  40515.5  last_price $BTC/USD
--- 38751.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,226,1504668930765377610
7,Fri Mar 18 04:00:03 +0000 2022,One Bitcoin now worth $40569.67@bitstamp. High $41497.240. Low $40300.000. Market Cap $770.277 Billion #bitcoin https://t.co/jSCrxffdxn,0,0,BTCticker,4257,1504668930761183248
8,Fri Mar 18 04:00:03 +0000 2022,One Bitcoin now worth $40558.133. Market Cap $770.058 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4257,1504668930484408321
9,Fri Mar 18 04:00:02 +0000 2022,One Bitcoin now worth $40569.67@bitstamp. High $41497.240. Low $40300.000. Market Cap $770.277 Billion #bitcoin,0,0,BTCticker,4257,1504668929926516757
