,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Jun 09 05:30:04 +0000 2022,"@betswamp This is a great and excellent project and also the reward is great.
@MeryasY 
@Naderi_Trader 
@mohana3061 
@fateme1373mm 
@meryas13701372   

#Bitcoin #Crypto #Airdrops #BNB #BETS",0,0,Azam94311317,330,1534769778140647425
1,Thu Jun 09 05:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$30,357 L:$30,039 H:$30,418
Bitstamp❯
A:$30,364 L:$29,904 H:$30,851
Bitfinex❯
A:$30,406 L:$29,940 H:$30,919

Market Cap: $578,678,184,947
24h Volume: $2,784,611,040
24h: -0.55%  7d: 6.45%",0,0,bakednet,514,1534769775557083140
2,Thu Jun 09 05:30:00 +0000 2022,A bank is a place where they lend you an umbrella in fair weather and ask for it back when it begins to rain. #Bitcoin does not do that. Trust the process.,0,0,RR2Capital,4601,1534769762005229568
3,Thu Jun 09 05:29:56 +0000 2022,"@Seasonal_Tokens 
I like that the team is looking at the future of technology using blockchain. A good project with a real priming. I recommend to read more here. 
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,awoliaamir550,2187,1534769743995228160
4,Thu Jun 09 05:29:56 +0000 2022,"I accumulated some more #Bitcoin at 39300. Will buy more if it drops to 38k, but hope not of course",0,0,NicolaToynbee2,0,1534769743390990336
5,Thu Jun 09 05:29:51 +0000 2022,"website is live you can see on our bio!

#Evmos #tombfork #cryptocurrency #btc",0,0,EvmoonDao,23,1534769722712915970
6,Thu Jun 09 05:29:49 +0000 2022,"Buttcoin - 14 days later - since Odlavsos r/cc thread #crypto #defi #BTC #ETH #TRX

Well, it seems Odlavsos “How to Create a Shitcoin” thread may go down in history. Will this be a “happy ending”?? Here are my thoughts;

Surprisingly… It’s been a great two weeks for Buttcoin…",0,0,royal11211,90,1534769716664967169
7,Thu Jun 09 05:29:38 +0000 2022,This is #Gold VS Bitcoin. #Bitcoin,0,0,Mik96483431,30,1534769671219585024
8,Thu Jun 09 05:29:33 +0000 2022,"@Seasonal_Tokens Hopefully this project is a success and then it becomes one of the best cryptos, I am enthusiastic about participating in this and also supporting it. 
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,awoliaamir550,2187,1534769650369986560
9,Thu Jun 09 05:29:32 +0000 2022,"@CarlBMenger Good points, except, #Bitcoin tries to be store of value, reserve asset for institutions, &amp; settlement layer for large transactions. It's not money, bc it doesn't &amp; can't work for payments of the world as currency. Lightning Network isn't Bitcoin, but uses Bitcoin for settlement.",0,0,EnSirano,36,1534769644728463362
10,Thu Jun 09 05:29:30 +0000 2022,Current #Bitcoin Price is $30361 #BTC #Crypto,0,0,IAmBitcoinBot,1383,1534769634804518913
11,Thu Jun 09 05:29:29 +0000 2022,"Buying #BTC is not spending your money. It’s saving it.

💪🏻💪🏻",0,4,cryptogems555,341592,1534769630094426112
12,Thu Jun 09 05:29:16 +0000 2022,"Large cap equity investors, look at #Bitcoin investors the way #BTC investors look at low cap #Crypto investors.",0,2,TheRealPlanC,138838,1534769577485287425
13,Thu Jun 09 05:29:14 +0000 2022,"#BTC has been in Compression zone for so long and usually the first moves are faked by wahles to fill the orders then the real moves come in.

Tomorrow is options expiry and Max pian sits at 30k (the reason we are stuck) after that fireworks for #Bitcoin",0,0,Tech_Tycoon,1009,1534769566995214337
14,Thu Jun 09 05:28:49 +0000 2022,"$PYR wants to get sent. It’s been showing a ton of relative strength since yesterday and all of today.

#Crypto #ALTS #PYR #BTC $BTC",0,0,balleroffchain,32,1534769462074691584
15,Thu Jun 09 05:28:45 +0000 2022,"👀 NFT interactive platform Shil me has completed $1.2 million funding, OpenSea and others have participated in the investment

#nftnews #nftgiveaway #raredigitalart #rarible #btc #cryptonews #nftsstories #digitalartist #digitalcollectibles #defi #modernart #nftmarketplace",0,0,fortune_btc,8943,1534769445242957824
16,Thu Jun 09 05:28:42 +0000 2022,"To not understand crypto, you need a PhD in economics. #cryptocurrency #Bitcoin #Decentralization #CryptoMarket #futureofmoney",0,0,AndriottoSilvia,37,1534769433260044290
