,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Mar 28 18:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$47,706 L:$46,684 H:$47,889
Bitstamp❯
A:$47,728 L:$44,715 H:$47,900
Bitfinex❯
A:$47,673 L:$44,712 H:$47,826

Market Cap: $906,094,702,499
24h Volume: $7,866,036,137
24h: 6.35%  7d: 19.16%",0,0,bakednet,520,1508511753482686467
1,Mon Mar 28 18:30:02 +0000 2022,"📈 Total Market Cap: $2,152,087,966,292
💵 1 #BTC: $47,677.70
🔴 BTC Dominance: 42.09%
💹 1 #ETH: $3,388.65
💎 ETH Dominance: 18.92%
⏰ Update Time: 28-03-2022 - 21:30:02 (GMT+3)",0,0,marketcapbot,4415,1508511749900836864
2,Mon Mar 28 18:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:30 PM . Mar 28,2022)

#BTC $47677.70
#ETH $3388.65
#BNB $438.82
#DOGE $0.15
#SHIB $0.0000288654
#AXS $70.67
#MANA $2.81
#UNI $11.40
#GM $0.0000408383
#KISHU $0.0000000019

Comments! Which coins would like to be listed?",0,0,StoreFiAi,762,1508511739960250368
3,Mon Mar 28 18:30:00 +0000 2022,"💥BREAKING: Terra just bought 2,830 #Bitcoin worth $133m.",0,0,cryptoitsyou,5,1508511739846922240
4,Mon Mar 28 18:29:59 +0000 2022,"The second-largest hack in Solana history, Cashio, released a post-mortem report, with a loss of $52 million.

#Solana #hack #Cashio $CASH #Blockchain #Bitcoin #Cryptocurrency #Crypto #NFTs #cryptonews

Join CCK
✅Group: https://t.co/TCxfYZcefv
✅Channel: https://t.co/7eVh8sFNqK https://t.co/a0zLth7MdL",0,0,CCK_ventures,5401,1508511737032867841
5,Mon Mar 28 18:29:58 +0000 2022,"Bitcoin is everything gold ever wanted to be. 

The only problem is, central bankers don’t own it (enough). 

This will take more time. 

#Bitcoin",0,0,JJcycles,121526,1508511731726917638
6,Mon Mar 28 18:29:56 +0000 2022,@GoingParabolic #bitcoin solve this,0,0,Eugen_Tron,621,1508511726286823444
7,Mon Mar 28 18:29:55 +0000 2022,"@NorthmanTrader What is the Fed has some more tricks up their sleeve? Who would have guessed they would have done what they did in 2008 and 2020? It is all just made up since it is all fiat. Not saying its GOOD of course, but we have #Bitcoin now to compensate.",0,0,DamnYeahCrypto,73,1508511720041558019
8,Mon Mar 28 18:29:55 +0000 2022,@TheBend3Dgame The time we've been waiting for has finally come. ten sales started. take your place without wasting time #Thebend #BNB #BSC #BTC,0,0,efeeecanxx,127,1508511718632271875
9,Mon Mar 28 18:29:54 +0000 2022,Looking like the lengthening cycle was right? April blowoff top at $100k? My mind is breaking right now @RealCryptoFace1 #btc #btcprice #btcprediction,0,0,Pyriscent,31,1508511714060296195
