,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Jun 05 23:30:19 +0000 2022,"Announcement 📣 

@XCarnival_Lab Ethereum Mainnet Launch 24 Hours Countdown 🚀

🎡96 hrs Superb Bonus Binge will also be launched simultaneously!

⏰ Start time
12:00 AM UTC 6 June

👉Click for more details
https://t.co/MMlAbVxMtp…

#XCarnival #ETH #Mainnet #countdown #rewards https://t.co/G4cM4JA8Od",0,1,xcarnivalmod,335,1533592080978780160
1,Sun Jun 05 23:30:17 +0000 2022,"@kharper89 @TheMoonCarl #ETH isn’t going to #100x, So yess! 🙏

#ELONONE  = #1000xgem",0,0,ZT_Ingram,1109,1533592073999220737
2,Sun Jun 05 23:30:09 +0000 2022,"@MobyDickGems The next x100 💎 is $FURY @EnginesOfFury. Keep an eye on this project. Something big will happen this June! 
$FURY #EoF #NFTGame #Metaverse #ETH #BNB",0,0,bossU2Y,1354,1533592040956899328
3,Sun Jun 05 23:30:05 +0000 2022,"nice project GTON  Staking, 
@CatiganHelaena  @luckymepanchita    @jinufecytxxwins 
#GTON #Staking #Ethereum",0,0,0xCLOVER_,52,1533592023717933056
4,Sun Jun 05 23:30:04 +0000 2022,"#Chain $XCN loaded 
have a system &amp; follow it

LT bags:
#BTC #ETH #DOT #BNB #LINK",0,0,DCA_Cryptoz,14205,1533592019372736513
5,Sun Jun 05 23:30:03 +0000 2022,"#ETHereum #ETH impulse bar 1803.83 - 1810.29

$ETH Bar close 1803.83

#Crypto short term volatility detection",0,0,FindCoinAction,516,1533592012770791424
6,Sun Jun 05 23:29:55 +0000 2022,"Slow 18 | Normal 18 | Fast 40 | Instant 49.4 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH

Have you used the other bots in my family? @AVAXGas, @FTMGas",0,0,ETHGasPriceBot,1184,1533591980156100608
7,Sun Jun 05 23:29:37 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 92 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 65 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 44 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 35 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3301,1533591904444612611
8,Sun Jun 05 23:29:30 +0000 2022,"Drop for #eth 
Soon.
Music.
Abstract.
Color.",0,0,hopionee,629,1533591873604014082
9,Sun Jun 05 23:29:14 +0000 2022,"🚀🚨Shill me your 1000x gems!🚀💎

#BSCGem #BSCGemAlert #altcoin #memecoin $LUNA #1000x #gems #altcoinseason #Binance    #ETH",0,0,satoshigemsNOW,63,1533591806427942913
10,Sun Jun 05 23:29:07 +0000 2022,"Shill me your 1000x gems!

#BSCGem #BSCGemAlert #altcoin #memecoin $LUNA #1000x #gems #altcoinseason #Binance    #ETH",0,0,satoshigemsNOW,63,1533591779534061568
11,Sun Jun 05 23:28:54 +0000 2022,"🚀Shill me your 1000x gems!🚀

#BSCGem #BSCGemAlert #altcoin #memecoin $LUNA #1000x #gems #altcoinseason #Binance    #ETH",0,0,satoshigemsNOW,63,1533591724286672896
