,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Apr 07 22:00:04 +0000 2022,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 54,761.54$ CAD 
Avg Last Hour : 54,694.29$ 
Avg 24 Hours : 54,546.08$ 
24h Change : -0.47% 
24h Low : 53,744.31$ 
24h High : 55,022.15$  
More information here https://t.co/AnKnaDahL6 https://t.co/73qz71PwHN",0,0,BTCtoCAD,328,1512188485746188295
1,Thu Apr 07 22:00:04 +0000 2022,"Digger the Crab is worth 0.00113521 BTC right now!

BTC = $43524.9832
Beanie = $49.41
#Bitcoin https://t.co/qdPEPFcoUG",0,0,beanietobitcoin,22,1512188485263798276
2,Thu Apr 07 22:00:03 +0000 2022,One Bitcoin now worth $43534.46@bitstamp. High $43896.450. Low $42741.520. Market Cap $827.396 Billion #bitcoin,0,0,BTCticker,4258,1512188482537631749
3,Thu Apr 07 22:00:03 +0000 2022,One Bitcoin now worth $43534.46@bitstamp. High $43896.450. Low $42741.520. Market Cap $827.396 Billion #bitcoin https://t.co/RWUxlUTM2U,0,0,BTCticker,4258,1512188482428547074
4,Thu Apr 07 22:00:03 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Cardano was 10 times more successfull than #BTC the last year https://t.co/W7rBFWyehq",0,0,thirdbrainfx,28330,1512188481438728200
5,Thu Apr 07 22:00:03 +0000 2022,One Bitcoin now worth $43524.983. Market Cap $827.216 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4258,1512188481078022144
6,Thu Apr 07 22:00:03 +0000 2022,"Top 10 Trading Volume in the last 24 hours
$btc #btc #bitcoin #cryptocurrency

More on https://t.co/ke7SHQm6tN 🚀 https://t.co/OBR4d4rd9k",0,0,CoinTrendz,73693,1512188480742432777
7,Thu Apr 07 22:00:03 +0000 2022,"🔥 GAINERS 🔥

🟩 $KONO: 49.25 %
🟩 $BAN: 29.41 %
🟩 $PICKLE: 28.05 %

💔 LOSERS 💔

🟥 $XDB: -14.38 %
🟥 $JASMY: -13.69 %
🟥 $PPAY: -12.73 %

 #Crypto #Bitcoin",0,0,StatusBTC,154,1512188480721494016
8,Thu Apr 07 22:00:03 +0000 2022,"The #crypto market at a glance! All values vs #Bitcoin.

$BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/3jHjXIS1cx",0,0,cryptotickers_w,282,1512188480100700162
9,Thu Apr 07 22:00:03 +0000 2022,"https://t.co/t6kVcSK6IH

Crypto market:
$MINA +11.97% 🚀
$ETC +7.07% 📈
$WAVES +6.36% 📈
$OKB +5.31% 📈

$CDAI -13.86% 📉
$GMT -7.19% 📉

#MINA #ETC #WAVES #OKB #CDAI #GMT #Bitcoin #Ethereum #crypto #ALTSEASON https://t.co/2o56qlI84u",0,0,CryptoTreeMap,25,1512188479576358915
