,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat May 14 04:14:58 +0000 2022,"#bitcoin is an ultra scarce monetary asset that self secures a decentralised network.

The implications of this are profound and far reaching.

Especially in world increasingly under centralised control.

Keep stacking...",0,0,Konfidinse,1897,1525328794914914305
1,Sat May 14 04:14:56 +0000 2022,@profit8lue I did not give up. I am shorting #Bitcoin riches with my remaining few cents. Who gave up?,0,0,electro_sueh,164,1525328787872927746
2,Sat May 14 04:14:56 +0000 2022,Long Term 🚀🚀🚀 #TRX #BTC #BNB,1,1,Ikbal_TI,469,1525328786937393152
3,Sat May 14 04:14:56 +0000 2022,Aha ! even a country with 45% #tax rate #Germany  announces that #Bitcoin  or #Ethereum  held for more than 1 year can be sold #taxfree 👏,1,0,subh10,193,1525328786467696640
4,Sat May 14 04:14:53 +0000 2022,"#Bitcoin #USA 
#BTC $BTC
Hey, memo to 1985, your 2x check is in.  BitCoinTrade I hope is on fire.  $ BitcoinTradingCorporation, it's @ double what people expected to get when 'getting rich'.
Just 1 BTC ... get on the wagon.
Goodness gracious is that only 8 months of my/ur?* life.",0,0,JamesWe42087922,67,1525328772567687168
5,Sat May 14 04:14:47 +0000 2022,"@CryptoWhale Nayib Bukele is a man who just finished high school and who sells ""financial freedom"" with #Bitcoin 🙃",0,0,Rchr2M,1142,1525328747762679808
6,Sat May 14 04:14:41 +0000 2022,@16investors @robustus Hope so. Still have more time to load up #Bitcoin for the masses!,0,0,SDude247,26,1525328721296519168
7,Sat May 14 04:14:28 +0000 2022,"#lunacoin #LUNA #Bitcoin remember #cryptocurrency r nothing but simple a Gamble ,It's not an asset but Lottery ticket  it's not a sovereign coin,necessary for Govt to Declare it illegal similar to Drug ,Betting , Gambling,#criptocrash ,Keep ur Hard earned income in real Assets",0,0,shaileshbrahm,3359,1525328669903687680
8,Sat May 14 04:14:13 +0000 2022,Not gonna lie I was really tempted to chech out Etherium and other shitcoins. This crash just reminds me why I'm a #Bitcoin maximalist.,0,0,ForestEntity_,76,1525328607501066245
9,Sat May 14 04:14:03 +0000 2022,They want all your #Bitcoin,0,0,robertbasrunton,262,1525328564878462976
10,Sat May 14 04:13:56 +0000 2022,"🇮🇳 बिटकॉइन(BTC) आर्बिट्रेज संभावना ‼
  ✅BestAsk Exchange:Wazirx
  ⬇Price (BUY): 1BTC = 2,404,948 INR
  ✅BestBid Exchange:Coindcx
  ⬆Price (SELL): 1BTC = 2,437,327 INR
 💰💴Trading Profit💴💰32,379 INR
#Bitcoin #BTC #India #BTCINR #Arbitrage",0,0,0xIndia,120,1525328534738116608
11,Sat May 14 04:13:46 +0000 2022,"@stablekwon #Bitcoin is that decentralized money that the world deserves, should have just bought #Bitcoin, no shitcoins",0,0,tulkooo2,2148,1525328492304515072
12,Sat May 14 04:13:41 +0000 2022,"@WestLabsVenture @bdnftlab Very best project and to the moon

@nonacit
@chakin_ivan
@Astrix_eng

#Giveaway #Airdrop #NFTs #BTC #ETH",0,0,GDRAxxx12,28,1525328470255226881
13,Sat May 14 04:13:40 +0000 2022,"🚀 🚀 🚀 $1,180,699 BTCUSDT LONGED @$29,550.00 on #Bybit (4:13:40 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3404,1525328466354311168
14,Sat May 14 04:13:35 +0000 2022,Happy Birthday to the true legend Hal Finney! 🎂 So lucky to be the recipient of the first #Bitcoin transaction,0,0,NftSimply,143,1525328446137966592
15,Sat May 14 04:13:32 +0000 2022,"The only problem about being so early to #Bitcoin is that it gets kinda lonely sometimes.

Thankful for all you toxic maxis on Twitter 🙏🏼",0,2,DiamondHandsMCH,973,1525328435706757120
16,Sat May 14 04:13:20 +0000 2022,"and the amount of BTCs holding addresses is huge, and the remaining amount of circulation after throwing the pledge is very small. (2/2)

Do all your friends know?

Now you need to know how big 1BTCs is.

Good luck. 

#Bitcoin  #Binance  #crypto",0,0,BTCs_Satoshi,1982,1525328384892338176
17,Sat May 14 04:13:20 +0000 2022,@nayibbukele #fakenews #ElSalvador only #loses $36M if #Bitcoin were sold today that is #TruthAtAllCosts,0,0,Letfree71883070,9,1525328384305180672
18,Sat May 14 04:13:14 +0000 2022,Seems that we either trade #bitcoin in exchange for tomorrow’s fiat or we hold #Bitcoin to avoid tomorrow’s fiat.,0,0,JaimeLongoria20,8,1525328358468333570
