,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
16,Mon May 23 19:44:31 +0000 2022,Looks like #bitcoin is gonna break out. Hold your horses,0,0,theCryptochillz,415,1528824212156194820
17,Mon May 23 19:44:29 +0000 2022,"@rovercrc Despite these pullback we’ve had not quite long am still confident #Bitcoin    sees another high soon this year.

However everyone should follow @Georgeleonel363 tweets and predictions I’ve been trading firmly 
Follow him",0,0,DerrickIlelah,85,1528824205218877442
18,Mon May 23 19:44:25 +0000 2022,#BTC IS TRASH!!,0,0,KhusravKarimov,13,1528824188529680391
19,Mon May 23 19:44:24 +0000 2022,#Bitcoin will hit $100k someday  but but not this time. but for sure will go to 100k,0,0,BryanCovers,27,1528824184318615552
20,Mon May 23 19:44:23 +0000 2022,"@CryptoMichNL It does not look good that #Bitcoin can't show a gain with stocks up big today.

Maybe $CVP will accelerate up to big figures, the recently launched $ppTORN vault might just be what the coin needs to push up buying pressure",0,0,psalmcrypt,172,1528824179944042502
21,Mon May 23 19:44:22 +0000 2022,"@NeilJacobs It could, highly unlikely. With the macro situation and where we are in the 4 year cycle (of which will be broken after the next halving) im surprised we're not lower! Just shows how #bitcoin is maturing",0,0,Nick63586419,68,1528824177452515330
22,Mon May 23 19:44:20 +0000 2022,@stablekwon and @terra_money you don't know what you fucking did with #btc ...you just stop people to believing in future...you have to go to jail if you can't manage your project then why you start this mfs...🤬🤬 #DoKwon #terraluna #cryptocurrency,0,0,luckysoni567,103,1528824168544104448
23,Mon May 23 19:44:17 +0000 2022,"#BTC is $200 DOWN📉 since the last alert.

Current #Bitcoin price: $29,200

05/23 19:44 UTC",0,0,200_BTC,7,1528824154639712256
24,Mon May 23 19:44:17 +0000 2022,Still long on #Bitcoin today,0,0,VsWhale,11,1528824154031542273
25,Mon May 23 19:44:08 +0000 2022,"@lostsumwhr @ashwsbreal Big big bull run comeing in 2022 .
Btc plan big b.

Bitcoin hit 37k in June 2022
Bitcoin will hit 42k in July 2022
Bitcoin will hit 58k in agast 2022
Bitcoin will hit 72k in September 2022 .#Bitcoin Are you Ready for the Huge Bull Run post throwbacks ?

#BTC #Crypto",0,0,rokyboy66272047,139,1528824117499088896
26,Mon May 23 19:44:06 +0000 2022,F#ck this Shitcoin #BTC,0,0,KhusravKarimov,13,1528824108544311298
27,Mon May 23 19:44:03 +0000 2022,"@MartiniGuyYT I'm watching $35k-$40k as the next resistance for #Bitcoin    If we can break that range with confirmation then the 2nd half of the bull market is starting!
 @Georgeleonel363 is a super Bitcoin Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great",0,0,joe312526,20,1528824097504886784
28,Mon May 23 19:43:59 +0000 2022,"@ShankaraJoySam @MMCrypto $BTC #Bitcoin has recently printed the first yearly LOWER LOW in its entire history. Few understand what that means in the long run. Those who do, don’t want to talk about it :)",0,0,rcncS2S,17,1528824080769638401
29,Mon May 23 19:43:57 +0000 2022,"@hXO9bGYxlxn3RML @Abdurahmanarsln @ashwsbreal Big big bull run comeing in 2022 .
Btc plan big b.

Bitcoin hit 37k in June 2022
Bitcoin will hit 42k in July 2022
Bitcoin will hit 58k in agast 2022
Bitcoin will hit 72k in September 2022 .#Bitcoin Are you Ready for the Huge Bull Run post throwbacks ?

#BTC #Crypto",0,0,rokyboy66272047,139,1528824071776968705
30,Mon May 23 19:43:54 +0000 2022,"🔻 🔻 🔻 $1,527,513 BTCUSDT SHORTED @$29,185.00 on #Binance (19:43:54 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3505,1528824058623758336
31,Mon May 23 19:43:53 +0000 2022,"@saylordotorg @saylor I'm watching $35k-$40k as the next resistance for #Bitcoin    If we can break that range with confirmation then the 2nd half of the bull market is starting!
 @Georgeleonel363 is a super Bitcoin Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great",0,0,joe312526,20,1528824053041086465
32,Mon May 23 19:43:52 +0000 2022,@Brooks92266313 @1goonrich @BabyCatcoinBSC $babycat the long awaited future 🏂🤗💕#babycatcoinBSC #BTC #BNB,0,0,FredricLolz,4,1528824052055408640
33,Mon May 23 19:43:49 +0000 2022,"With the statements of #Fed Chairman Powell that we will continue to raise interest rates as long as inflation is high, #Bitcoin has started to decline.",0,0,Smaugsteam,253,1528824036096081921
34,Mon May 23 19:43:48 +0000 2022,"I'm proud of my💎 🤲.

been in #crypto since 2017.  despite every crash/correction that's happened, I've never sold a single satoshi. feels good to know that the 🐋s aren't drinking MY milkshake.

Never been so sure of anything my life: #Bitcoin is the future.",0,0,stacks_sats,129,1528824032241471488
35,Mon May 23 19:43:47 +0000 2022,"@CryptoMichNL I'm watching $35k-$40k as the next resistance for #Bitcoin    If we can break that range with confirmation then the 2nd half of the bull market is starting!
 @Georgeleonel363 is a super Bitcoin Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great",0,0,joe312526,20,1528824029552967680
36,Mon May 23 19:43:46 +0000 2022,"Thanks to #Blockchain, dedicated payment processing is now possible. 

Thanks to @Polytrade_fin's efforts, investing has become easier.

#bitcoin #btc #DeFi #cryptocurrency",0,1,Evetorres001,113,1528824026113908736
37,Mon May 23 19:43:44 +0000 2022,"@Abdurahmanarsln @ashwsbreal Big big bull run comeing in 2022 .
Btc plan big b.

Bitcoin hit 37k in June 2022
Bitcoin will hit 42k in July 2022
Bitcoin will hit 58k in agast 2022
Bitcoin will hit 72k in September 2022 .#Bitcoin Are you Ready for the Huge Bull Run post throwbacks ?

#BTC #Crypto",0,0,rokyboy66272047,139,1528824019008430080
38,Mon May 23 19:43:44 +0000 2022,"🇦🇺 #Bitcoin (BTC) Arbitrage occured in Australia ‼
  ✅BestAsk Exchange:Independent Reserve
  ⬇Price (BUY): 1BTC = 41,024 AUD
  ✅BestBid Exchange:Digital Surge
  ⬆Price (SELL): 1BTC = 41,463 AUD
 💰💴Trading Profit💴💰439 AUD
#BTC #Australia #BTCAUD #Aussie",0,0,0xTimTam,78,1528824018354438144
39,Mon May 23 19:43:44 +0000 2022,Hey @RaoulGMI good thing you shilled shitcoins instead of #Bitcoin. I’m sure you made you plenty of money of the backs of those you led to the slaughter.,0,0,MacLife21mil,414,1528824017985056768
40,Mon May 23 19:43:43 +0000 2022,"@rovercrc I'm watching $35k-$40k as the next resistance for #Bitcoin    If we can break that range with confirmation then the 2nd half of the bull market is starting!
 @Georgeleonel363 is a super Bitcoin Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great",0,0,joe312526,20,1528824013044195328
41,Mon May 23 19:43:38 +0000 2022,@Brooks92266313 @BSCGemsAlert @BabyCatcoinBSC $babycat the long awaited future 🏂🤗💕#babycatcoinBSC #BTC #BNB,0,0,FredricLolz,4,1528823990256644099
42,Mon May 23 19:43:35 +0000 2022,"#bitcoin It’s too early for Bitcoin to bottom out, I’m not surprised by Bitcoin’s -55%, -65%, -71%, or even -84% corrections, given the previous Bitcoin peak above $69,000, the cryptocurrency The arrival of the winter makes it not impossible for Bitcoin to reach $ 11,000",0,0,Elva_Marceau,691,1528823980710572032
43,Mon May 23 19:43:35 +0000 2022,"Key #Bitcoin technical levels, support &amp;amp; resistance zones with scenarios and trading tips - all explained in my free $BTC…",0,0,ElsieMo55523108,22,1528823979967913987
44,Mon May 23 19:43:34 +0000 2022,I started a TV paper account in 2020 with 10k and its now at 3.6M and I didn’t took ridiculous risks I mostly only risk 2-3% which is a lot more of what I risk IRL but it worked out well lol 🤷🏼‍♂️ #Bitcoin,0,1,h4n5um,1328,1528823974179790848
45,Mon May 23 19:43:33 +0000 2022,"#NASDAQ is pumping HARD Bitcoin is barely holding 30k.

don't worry, #BTC will follow and will out perform. Whales want to pump it, so they panic you all. just buy the dips and hold.  NFA ✌",2,5,SHIBAINUCRYPTON,12987,1528823971696746496
46,Mon May 23 19:43:28 +0000 2022,"@ashwsbreal Big big bull run comeing in 2022 .
Btc plan big b.

Bitcoin hit 37k in June 2022
Bitcoin will hit 42k in July 2022
Bitcoin will hit 58k in agast 2022
Bitcoin will hit 72k in September 2022 .#Bitcoin Are you Ready for the Huge Bull Run post throwbacks ?

#BTC #Crypto",0,0,rokyboy66272047,139,1528823949525590016
47,Mon May 23 19:43:25 +0000 2022,"@EXZOcoin Nice one @EXZOcoin 

@ArsNoContext 
@cz_binance 
@bantu_creative 
@mazi_ikemba 
@NativePreacher_ 
@MrUdomite 
@Sauveur_James 

#Exzocoin #Exzonauts #Giveaway #Bitcoin #BNB #Monkeypoxalypse #NFTs #NFTGiveaway #Opensea",0,0,TheresaEtim5,558,1528823935273521152
48,Mon May 23 19:43:24 +0000 2022,"@fcfpay Another week and more great news from #FCF #FCFPAY #fcfpoker when I said before the good news just keeps coming now you see I'm keeping my word. Come check out the project. 🔥 🔥 🔥 🔥
 #bitcoin #cryptocurrecy #CryptoPayments",0,0,NewbieDad,183,1528823932748500993
49,Mon May 23 19:43:22 +0000 2022,@MrktMeditations 1 shoe will probably cost a full #Bitcoin,0,0,mahdibil,687,1528823926188548100
50,Mon May 23 19:43:15 +0000 2022,"@saylor @saylordotorg @saylor : For 8 weeks in a row, #Bitcoin has been down for Everybody. Don’t let it be 9 weeks. Buy some at the bottom too at $29k. Why do you always have to catch the top?",0,0,ssethi27,627,1528823893397585920
51,Mon May 23 19:43:12 +0000 2022,"#SPX Up,  #Bitcoin Down
No more correlation?",0,0,cryptorocoaster,43,1528823882823655425
52,Mon May 23 19:43:11 +0000 2022,"@CryptoMichNL Remember this next time when a dumb slave of fiat argues with you

#bitcoin   community is driven by a moral and humanitarian obligation to build a better world for all.Bitcoin makes it possible

Bravo @Georgeleonel363 Made us proud. his tweets and tips have been very helpful.",0,0,Kevin745317,57,1528823878050537474
53,Mon May 23 19:43:09 +0000 2022,@Brooks92266313 @AltCryptoGems @BabyCatcoinBSC $babycat the long awaited future 🏂🤗💕#babycatcoinBSC #BTC #BNB,0,0,FredricLolz,4,1528823871511707649
54,Mon May 23 19:43:06 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,0,1,_____NiroshaN__,3,1528823856462446598
55,Mon May 23 19:43:02 +0000 2022,"So you really want to have a nice website, make sure that your website is compatible with the new modern trend #competition #alcohol #bitcoin #gold #movies",0,0,40dollarbutton,357,1528823840465473539
56,Mon May 23 19:42:58 +0000 2022,"@WatcherGuru Remember this next time when a dumb slave of fiat argues with you

#bitcoin   community is driven by a moral and humanitarian obligation to build a better world for all.Bitcoin makes it possible

Bravo @Georgeleonel363 Made us proud. his tweets and tips have been very helpful.",0,0,Kevin745317,57,1528823824388698115
57,Mon May 23 19:42:52 +0000 2022,"@meta_ruffy @CertiK We @meta_ruffy walk the talk first then talk the walk..we do then we tell🔥🔥🥰🥰
$MR #MetaRuffy #Metaverse #P2E #Staking #BSC #BTC #Bitcoin",0,1,MuhdIsa81485410,71,1528823798165737473
58,Mon May 23 19:42:51 +0000 2022,"@stoolpresidente Remember this next time when a dumb slave of fiat argues with you

#bitcoin   community is driven by a moral and humanitarian obligation to build a better world for all.Bitcoin makes it possible

Bravo @Georgeleonel363 Made us proud. his tweets and tips have been very helpful.",0,0,Kevin745317,57,1528823796559405060
59,Mon May 23 19:42:51 +0000 2022,Are we seriously letting #btc dictate the direction of stocks now?,0,0,CommodsTrader,119,1528823796559405056
60,Mon May 23 19:42:49 +0000 2022,@CriptovalutaI Need pump #btc 🙏🙏🙏,0,0,Sunilbaruwal3,78,1528823785490731008
61,Mon May 23 19:42:47 +0000 2022,"@MartiniGuyYT Remember this next time when a dumb slave of fiat argues with you

#bitcoin   community is driven by a moral and humanitarian obligation to build a better world for all.Bitcoin makes it possible

Bravo @Georgeleonel363 Made us proud. his tweets and tips have been very helpful.",0,0,Kevin745317,57,1528823777219444739
62,Mon May 23 19:42:44 +0000 2022,@Brooks92266313 @TheMoonCarl @BabyCatcoinBSC $babycat the long awaited future 🏂🤗💕#babycatcoinBSC #BTC #BNB,0,0,FredricLolz,4,1528823765827739648
63,Mon May 23 19:42:43 +0000 2022,"@MartiniGuyYT Remember this next time when a dumb slave of fiat argues with you

#bitcoin   community is driven by a moral and humanitarian obligation to build a better world for all.Bitcoin makes it possible

Bravo @Georgeleonel363 Made us proud. his tweets and tips have been very helpful.",0,0,Kevin745317,57,1528823759905468416
64,Mon May 23 19:42:42 +0000 2022,#Bitcoin can print more red candles than ...,0,4,CryptOrca,109104,1528823758194098184
65,Mon May 23 19:42:37 +0000 2022,"@saylordotorg @saylor Remember this next time when a dumb slave of fiat argues with you

#bitcoin   community is driven by a moral and humanitarian obligation to build a better world for all.Bitcoin makes it possible

Bravo @Georgeleonel363 Made us proud. his tweets and tips have been very helpful.",0,0,Kevin745317,57,1528823736891322368
66,Mon May 23 19:42:33 +0000 2022,@RichardHeartWin I'm with you Richard! You are the best person in crypto and everybody should take advices from you #BTC,0,0,toondariusz,162,1528823719438831618
67,Mon May 23 19:42:33 +0000 2022,"@CryptoMichNL Remember this next time when a dumb slave of fiat argues with you

#bitcoin   community is driven by a moral and humanitarian obligation to build a better world for all.Bitcoin makes it possible

Bravo @Georgeleonel363 Made us proud. his tweets and tips have been very helpful.",0,0,Kevin745317,57,1528823718922924037
68,Mon May 23 19:42:29 +0000 2022,"@rovercrc Remember this next time when a dumb slave of fiat argues with you

#bitcoin   community is driven by a moral and humanitarian obligation to build a better world for all.Bitcoin makes it possible

Bravo @Georgeleonel363 Made us proud. his tweets and tips have been very helpful.",0,0,Kevin745317,57,1528823703399694338
69,Mon May 23 19:42:21 +0000 2022,"🚨 17 #BTC (525,094 USD) just transferred 🚨

From:
37dwdRq1FiRFDCJomRCvrq6bTZp2Dsf1B1

To:
bc1qsxtnq7ast258nygkr5mws44nxlwc4wv268r4yp

Tx hash:
375a4d3c5deb5947a7f6d0a484e7f79994c19092ae0d5f1f1e93b71000bdde7b

#Bitcoin $BTC",0,0,BTC_WhaleAlert,112,1528823669186756608
70,Mon May 23 19:42:14 +0000 2022,"@TheMoonCarl Big big bull run comeing in 2022 .
Btc plan big b.

Bitcoin hit 37k in June 2022
Bitcoin will hit 42k in July 2022
Bitcoin will hit 58k in agast 2022
Bitcoin will hit 72k in September 2022 .#Bitcoin Are you Ready for the Huge Bull Run post throwbacks ?

#BTC #Crypto",0,1,rokyboy66272047,139,1528823641101611008
71,Mon May 23 19:42:09 +0000 2022,"I see 19,000
#BTC",0,1,Mamadrahimzade,15,1528823618204999688
72,Mon May 23 19:42:07 +0000 2022,"@gzoBs6rbSoNGhpo I think we should drop to 24k , then first bitcoin will rise with dominance, then altcoins will rise but altcoins will only go up to their current price i think #btc",0,0,Yemre1929,26,1528823608847523840
73,Mon May 23 19:41:49 +0000 2022,"BITCOIN FELL!

USD $29,197.05 (-2,90%)
Yesterday: -0,72%
Last 30 days: -26,48%

#bitcoin",0,0,BitcoinFloats,26,1528823535707336710
74,Mon May 23 19:41:48 +0000 2022,I guess the decoupling has finally happened for #Bitcoin,0,0,protocoholic,29,1528823530527285249
75,Mon May 23 19:41:46 +0000 2022,"@rovercrc Mhh idk , #Bitcoin dominance on the rise so watch out for placing speculative long positions on #altcoins",0,2,CryptoClausX100,1262,1528823523225001986
76,Mon May 23 19:41:46 +0000 2022,@ashwsbreal #bitcoin as future savings,0,0,jashanhundal_,70,1528823523007152129
77,Mon May 23 19:41:43 +0000 2022,HowtoPulse #crypto #PulseChain #hex #pulsex #howtopulse #eth #Bitcoin #Ethereum #BNB #SOL #ADA #XRP #DOT #LUNA #DOG…,0,0,HalifaxJeffrey,17,1528823510755590144
78,Mon May 23 19:41:41 +0000 2022,"I have come to love this company and there product as approved by other coin manager. Bag your before too late @FamousBlock1

 #Bitcoin #crypto #Web3 #blockchain",0,0,kabir_singh24,5050,1528823500181360640
79,Mon May 23 19:41:38 +0000 2022,"Current #Bitcoin price is $29,251.02",0,0,hourly_btc,32,1528823490412945410
80,Mon May 23 19:41:36 +0000 2022,"this is the pressure you never saw before

#Bitcoin what do you want? dump it to zero enough already! bored $29K",1,1,liquid_crypt0x,55,1528823482213072897
81,Mon May 23 19:41:29 +0000 2022,"🚨 24 #BTC (741,471 USD) just transferred 🚨

From:
32KjPxjHy3begY6E8mW8xmDUK7WmoWxpLC

To:
3DCWQ6zhqKqB51Rt6EoempwXzDV3wpTqU8

Tx hash:
beb0e6a8ba297a0efcf5d2dbb527a3673d982952eabae87fa1327b8b0639070a

#Bitcoin $BTC",0,0,BTC_WhaleAlert,112,1528823452496535552
82,Mon May 23 19:41:25 +0000 2022,@GhostOfBekka #Bitcoin DGAF and neither does winning. You gotta earn both. Stack Accordingly.,0,0,AlchemistBreuu,1813,1528823435895271424
83,Mon May 23 19:41:17 +0000 2022,#BTC is now at $29207.92,0,0,getbitcoinprice,242,1528823400306814978
84,Mon May 23 19:41:15 +0000 2022,"Y’all do know that once $BTC breaks below $28k (and it will) it’s going back to about $11k…

Your fav alt might not make it. 

#BTC",0,0,BizhopCrypto,1543,1528823394090864641
85,Mon May 23 19:41:09 +0000 2022,"BREAKING : Federal reserve  Report 12% of US adults held or used crypto last year.

#BTC #cryptocurrency",0,1,TheOnChainer,4567,1528823367201071104
86,Mon May 23 19:41:08 +0000 2022,"I have just been focusing on majors more and the occasional outlier (one or tow other coins) and its been paying off nicely,,, I feel like Im getting a better read of things approaching it like that #btc",0,0,barbosa_trading,166,1528823364344860673
87,Mon May 23 19:41:04 +0000 2022,"@DomainKing @350zETH I think he saw that you added the #nft and #btc hashtag and it made him think you changed your mind and you are supporting it to make some money. 

He just went 2 far with his mixed up thought process.",0,0,TechMetaverse,2569,1528823346284093441
88,Mon May 23 19:41:00 +0000 2022,"Will you please follow me??
#lunaburn 
#LUNAtic 
#BurnLunaNow 
#luna
#Crypto 
#Bitcoin 
#Ethereum 
#TRX 
#dogecoin 
#SHIB",0,0,Cryptogirl_77,9,1528823329242484736
89,Mon May 23 19:40:59 +0000 2022,A lot of ppl were offside expecting a relief bounce on #BTC,0,0,Bombadili0,9,1528823324830220289
90,Mon May 23 19:40:58 +0000 2022,@easyeight08 They are all following #BTC since a week or two,0,0,mvdcrypto,176,1528823321923559429
91,Mon May 23 19:40:55 +0000 2022,Essential tip for entering a long trade on #Bitcoin - don’t. Not until higher lows are established or we nuke to $18k and reset.,0,6,GivvyTrades,11322,1528823308342505472
92,Mon May 23 19:40:52 +0000 2022,"WhaleTrades: 📉💰$4,000,000 #bitcoin SHORTED @$29,159.0198 [23/05/22 19:23:54]
🏤BitMEX | $XBTUSD

💬Trading with Cyrpto is not so different than buying and selling land on the Moon. - MuratDemr1",0,0,FtxMarket,240,1528823294987845634
93,Mon May 23 19:40:51 +0000 2022,"WhaleTrades: 📉💰$4,619,100 #bitcoin SHORTED @$29,181.1277 [23/05/22 19:23:46]
🏤BitMEX | $XBTUSD

💬Bubbles are impossible in this new paradigm. So are corrections and everything else - Mcaffee",0,0,FtxMarket,240,1528823292626337793
94,Mon May 23 19:40:49 +0000 2022,Added $mir at .4635 for selling in the .60's! Hope that the dip is ended now! #mir #BTC #Pumping #CoinMarketCap #Binance #Crypto #cryptocurrency #DeFi #NFTs #mirrorprotocol,2,3,StocksOtc,2937,1528823282727780353
95,Mon May 23 19:40:40 +0000 2022,"#BTC was not only build for healing the world,  but for earth to have its own firewall from cyberattacks from counter-space.",0,0,EverythingEarn,345,1528823247042748417
96,Mon May 23 19:40:39 +0000 2022,Why? #bitcoin $btc,0,0,CircleCryptic,629,1528823239090262018
97,Mon May 23 19:40:35 +0000 2022,"#bitcoin Oh look!  it's behaving like a tech stock? until its not. Who's still saying ""I'm not f.. selling..."" since the huge drops from $69k? People that sold, own a lot more BTC, and in the coming months will own even more, as it goes lower still.",0,0,NewWorl80871886,19,1528823223638495232
98,Mon May 23 19:40:35 +0000 2022,"Just remember that all these early #Bitcoin adopters on CT are living lavish lifestyles, which means they sold all or most of their #Bitcoin at some point &amp; now tell followers to HODL no matter what. 

All these influencers are liars pushing their own agendas. Don’t fall for it.",0,0,BitcoinIsAPonzi,0,1528823223361609728
99,Mon May 23 19:40:32 +0000 2022,"@WClementeIII I'm watching $35k-$40k as the next resistance for #Bitcoin   If we can break that range with confirmation then the 2nd half of the bull market is starting!
 @Georgeleonel363 is a super Bitcoin Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great",0,0,joe312526,20,1528823210678145024
100,Mon May 23 19:40:30 +0000 2022,"🚨 34 #BTC (1,036,227 USD) just transferred 🚨

From:
17rr7Bg2g1kGB99J8b7qfKq3TZF57ySseR

To:
1JcPF1TizGNqUn28okY1T7jU4NagBig5vE

Tx hash:
89e10311e04b06f5acd8cd434f68a1f8ab67a543bbc91f31e8c933c0861251df

#Bitcoin $BTC",0,0,BTC_WhaleAlert,112,1528823202214027265
101,Mon May 23 19:40:28 +0000 2022,"The @workquest_co project is quite understandable,it centralized on human needs in term of technology. I'm fully in support of your project.

#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #saving #BinanceSmartChain",0,0,nidhunita,3787,1528823193351245825
102,Mon May 23 19:40:25 +0000 2022,"@CryptoMichNL I'm watching $35k-$40k as the next resistance for #Bitcoin   If we can break that range with confirmation then the 2nd half of the bull market is starting!
 @Georgeleonel363 is a super Bitcoin Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great",0,0,joe312526,20,1528823182114930690
103,Mon May 23 19:40:21 +0000 2022,"@WatcherGuru I'm watching $35k-$40k as the next resistance for #Bitcoin   If we can break that range with confirmation then the 2nd half of the bull market is starting!
 @Georgeleonel363 is a super Bitcoin Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great",0,0,joe312526,20,1528823166184964096
104,Mon May 23 19:40:18 +0000 2022,"@agnostoxxx and #bitcoin 

outflows ....",0,0,cor4hodl,189,1528823153144778754
105,Mon May 23 19:40:17 +0000 2022,"@stoolpresidente I'm watching $35k-$40k as the next resistance for #Bitcoin   If we can break that range with confirmation then the 2nd half of the bull market is starting!
 @Georgeleonel363 is a super Bitcoin Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great",0,0,joe312526,20,1528823149093068803
106,Mon May 23 19:40:17 +0000 2022,"Whenever I wish I knew more about a topic, I buy some #bitcoin 

Those Bitcoin Maxis sure do know everything about everything",0,4,tbr90,34427,1528823148090740737
107,Mon May 23 19:40:14 +0000 2022,Take custody of your #Bitcoin it really deserves it!,0,0,btc_plus_plus,261,1528823135461486593
108,Mon May 23 19:40:12 +0000 2022,"@MartiniGuyYT I'm watching $35k-$40k as the next resistance for #Bitcoin   If we can break that range with confirmation then the 2nd half of the bull market is starting!
 @Georgeleonel363 is a super Bitcoin Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great",0,5,joe312526,20,1528823126615793664
109,Mon May 23 19:40:06 +0000 2022,"@MartiniGuyYT I'm watching $35k-$40k as the next resistance for #Bitcoin   If we can break that range with confirmation then the 2nd half of the bull market is starting!
 @Georgeleonel363 is a super Bitcoin Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great",0,0,joe312526,20,1528823102293135360
110,Mon May 23 19:40:04 +0000 2022,"If you think @okx @McLarenF1 deal was hot 🔥🏎️ wait until the first week of July! 👀🤯
I got ears, you know @HaiderSF. I hear things! 👕💙
#OKX #BTC #Betterfuture #GameOn #Crypto",0,0,BitBoss_Crypto,4631,1528823092662910980
111,Mon May 23 19:40:03 +0000 2022,"#Bitcoin 3.5% down from this tweet, $29100 as expected , clear rejection. Seems like a hybrid trade is on the market right now, long #spx short btc.",0,0,Crypto_Emy,10087,1528823089034829836
112,Mon May 23 19:40:02 +0000 2022,"@saylordotorg @saylor I'm watching $35k-$40k as the next resistance for #Bitcoin   If we can break that range with confirmation then the 2nd half of the bull market is starting!
 @Georgeleonel363 is a super Bitcoin Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great",0,0,joe312526,20,1528823084878282759
