,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Apr 04 16:15:04 +0000 2022,"$100,000 #Bitcoin     
$10,000 #Ethereum 
$1,000   #BNB  
$10        #MATIC
$10       #KISHU⚡️   
$10      #FEG 🦍

It’s only a matter of time!❤️🚀
@FEGtoken #FEG",0,0,uttamyadav5555,90,1511014497003380738
1,Mon Apr 04 16:15:03 +0000 2022,"#BTC $45723  $BTC
#ETH $3434.87  $Eth
#BNB $439.71  $Bnb",0,0,Pricecrypt0,44,1511014493698105345
2,Mon Apr 04 16:15:02 +0000 2022,"🔥🔥🔥Share and earn money with crypto  🔥🔥🔥https://t.co/u6fKNAfPse 
 #bitcoin #cryptocurrency #crypto #blockchain #money #ethereum #btc #success #italy #trading #forex #cryptonews #motivation #business #photooftheday #luxury #investing #usa #lifestyle #entrepreneur https://t.co/DJy4sxYNrP",0,0,GabrielsChrista,3714,1511014491542245378
3,Mon Apr 04 16:15:01 +0000 2022,"Here you can get the update on the 19 million daily transactions on @polyswarm. The transition is in progress and Mainnet data will replace Testnet soon. Great time to get in. Join the TG channel to learn more about this low-cap gem recently listed on #coinbase #BTC #crypto ,,e",0,0,CryptoJenny4,157,1511014486647271430
4,Mon Apr 04 16:15:00 +0000 2022,"HOMEWORK-ONLINE-HOMEWORK

https://t.co/Kuctf3zAir

#passive #income #money #earn #internet #euro #dollar #stock #exchange #currency #valuta #stockbroker #market #bitcoin #btc #distribution #usa #germany #london #pm #man #woman #putin #europe #russia #china #president #moscow https://t.co/qrsYGAMO9e",0,0,PamelaWarnstadt,2466,1511014481501069312
5,Mon Apr 04 16:15:00 +0000 2022,"Canada's Prime Minister Candidate says that Canada should be the #Bitcoin capital of the world. 

#Crypto #cryptotrading #cryptocurrency #NFTCommunity #NFTs #Proptoken #Blockpark #BTC #Bitcoin #canada",0,0,TheBlockPark,198,1511014481417031681
6,Mon Apr 04 16:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(12:15 PM . Apr 04,2022)

#BTC $45741.92
#ETH $3435.95
#BNB $440.21
#DOGE $0.14
#SHIB $0.0000263029
#AXS $62.86
#MANA $2.61
#UNI $11.35
#GM $0.0000299875
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,StoreFiAi,765,1511014481123594249
7,Mon Apr 04 16:15:00 +0000 2022,"some of the #Countries which our #Hosting Services are available:🇨🇭🇨🇿🇩🇪🇪🇪🇮🇹🇫🇮🇫🇷🇰🇿🇬🇧🇬🇷🇮🇸🇳🇱🇵🇱🇷🇴🇸🇪🇺🇸🇸🇬

➡ https://t.co/rvC8hTyRbu

#Server #VPS #Cloud #Domainname #Webhosting #Anonymous #OffshoreHosting #CyberWeek #FreedomOfSpeech #BlackFriday #Privacy #linux #ETH #btc #bitcoin https://t.co/4Q4ZSYkUBk",0,0,Internoc24,813,1511014481001807880
8,Mon Apr 04 16:14:57 +0000 2022,"@KRYPTOPETS #KPETS $KPETS #COMMUNITY #P2E 
#NFT #GAMEFI #Metaverse
Taming and caring phase of the game available today.
@CertiKTech shield is up!! We have a 94% score.
Bkex listing is OTW. 
Our Devs deliver. We have a daily Twitter space with the DEV. #Ethereum #BTC https://t.co/d9JpX7qAVo",0,0,Quadlife100,1095,1511014471082274817
9,Mon Apr 04 16:14:56 +0000 2022,Crypto Price Check: #bitcoin Slips on Regulatory Concerns #cryptocurrency #criptomoneda https://t.co/9SuZYLgx3u https://t.co/gdY9r1SlsY,0,0,bitcoinagile,65268,1511014465063501832
