,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Apr 18 21:00:25 +0000 2022,"#ArchieNeko Staking Started!Global @ArchieNeko_
450 Holders🚀🔥🚀
#ElonMusk
#ETH
#BTC
#BNB
#doge
#CoinMarketCap
#Bitcoin
#Airdrops #BSC
#Avalanche #USDTether
#FLOKI #AVAX #TRX
#shiba #kriptopara
@gate_io @MEXC_Global
Uniswap Buy THE DIP! https://t.co/YcMMHa9xHZ",0,0,DavutDe11007468,39,1516159740002328582
1,Mon Apr 18 21:00:23 +0000 2022,"#Bitcoin Last Price $40662 #BTC 🚀
Daily Indicators:
RSI: 43.8
MA(20): 42944
MA(50): 42198
MA(200): 48118
Bollinger B. lower/upper: 37714/48174

#Ethereum Last $3006 #ETH
RSI: 44.6
MA(20): 3215
MA(50): 2994
MA(200): 3493
BB: 2852/3578

DM for project price!
#Crypto #Live

39551",0,0,LivePriceCrypto,571,1516159731919904781
2,Mon Apr 18 21:00:23 +0000 2022,"Flokiverse the best metaverse project there is, with their mission of bringing NFT and the metaverse to the masses.. you should check it out. Flokiverse Game #nft #eth @versefloki #flokiverse",0,0,Rashford0467,1,1516159730158297091
3,Mon Apr 18 21:00:22 +0000 2022,"Flokiverse is the rising star of the bsc network. The game is an NFT and Meraverse project, but you  won't be late as the mcap is very lowss. Flokiverse Game #nft #eth @versefloki #flokiverse",0,0,Jerry35545821,16,1516159725162967056
4,Mon Apr 18 21:00:20 +0000 2022,"#ArchieNeko Staking Started!Global @ArchieNeko_
450 Holders🚀🔥🚀
#ElonMusk
#ETH
#BTC
#BNB
#doge
#CoinMarketCap
#Bitcoin
#Airdrops #BSC
#Avalanche #USDTether
#FLOKI #AVAX #TRX
#shiba #kriptopara
@gate_io @MEXC_Global
Uniswap Buy THE DIP! https://t.co/njy6APSZAk",0,0,DavutDe11007468,39,1516159719911882752
5,Mon Apr 18 21:00:19 +0000 2022,"Flokiverse anytime anyday,the Flokiverse community is hyped and we're looking forward to a bullish future.  Flokiverse Game #nft #eth @versefloki #flokiverse",0,0,Rashford0467,1,1516159714190581775
6,Mon Apr 18 21:00:18 +0000 2022,"Flokiverse is pumping and will keep going vertical, keep purchasing and holding. Flokiverse Game. #nft #eth @versefloki #flokiverse",0,0,big_beey,16,1516159708792561681
7,Mon Apr 18 21:00:16 +0000 2022,"Flokiverse is the next coin to the moon very certain and I am very sure and guarantee, definitely massive pumping. Flokiverse Game #nft #eth @versefloki #flokiverse",0,0,Jerry35545821,16,1516159701418975242
8,Mon Apr 18 21:00:13 +0000 2022,"The current price of #eth is $3,011.19, an increase of +0.4%, a 24 hr volume of $18.27B, and a market cap of $362.79B",0,0,eth_hourly,2128,1516159688240349187
9,Mon Apr 18 21:00:12 +0000 2022,@ArchiePersia @Adiugri20 @ArchieNeko_ @Archieneko1 @AdiArchieNeko1 @AuzsomeAustin @TheSandstormYT @MeTammySki @CuffinTheDip2xs #ArchieNeko #ARCHIE #1000Xgems #ETH @ArchieNeko_  don’t miss these guyz $archie planes are uncountable 🚀🌎🌎,0,0,Abyert,57,1516159686562750475
10,Mon Apr 18 21:00:12 +0000 2022,"Flokiverse definitely is going to the moon Flokiverse is bringing real life scenario to reality, don't miss. Flokiverse Game #nft #eth @versefloki #flokiverse",0,0,Rashford0467,1,1516159684792799240
11,Mon Apr 18 21:00:10 +0000 2022,"Ethereum - ETH
Price: $3,008.47
Change in 1h: +0.22590831%
Market cap: $362,318,373,816.77
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4617,1516159678278819840
12,Mon Apr 18 21:00:10 +0000 2022,Take a look at FlokiVerse and truly with the plans and consistentcy to improve 1 then definitely it is possible to get 100Xgem. Flokiverse Game #nft #eth @versefloki #flokiverse,0,0,Jerry35545821,16,1516159677167452160
13,Mon Apr 18 21:00:09 +0000 2022,ETH Gas is now valued at 35! #ETH #gwei #GasAlert $ETH || ID: 1650315609.683635,0,0,CryptoPingBOT,52,1516159673740795911
14,Mon Apr 18 21:00:09 +0000 2022,"Flokiverse is the best and my favorites, it has alot of potential and definitely will  pumped massively don't be outdated but be informed before will be late. Flokiverse Game @versefloki #flokiverse #nft #eth",0,0,Rashford0467,1,1516159671576383489
15,Mon Apr 18 21:00:06 +0000 2022,Just watched the Alphaverse trailer for the Flokiverse FPS game and as an FPS lover I think the game will rock the market when it comes out. Flokiverse Game #nft #eth @versefloki #flokiverse,0,0,big_beey,16,1516159660541321225
16,Mon Apr 18 21:00:04 +0000 2022,"Flokiverse brought good news to FPS game lovers, our investment will take its place in heaven in the FPS game to be released in June, we have full confidence in it, Flokiverse is coming. Flokiverse Game #nft #eth @versefloki #flokiverse",0,0,Jerry35545821,16,1516159651443793921
17,Mon Apr 18 21:00:03 +0000 2022,"#MercureCommunity❗

The last innovation we planned for the  marketplace will be the ability to exchange an NFT for a product directly on our platform. You'll then have the possibility to flip your birds and/or apes for a Lamborghini if you want.

#SOL #ETH #NFTProject

@stimac15",0,1,Mercure_io,1736,1516159648721743875
18,Mon Apr 18 21:00:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 33 gwei
Avg: 33 gwei
High: 34 gwei

Opensea: Sale
Low: $20.06
Avg: $20.06
High: $20.67

Uniswap V3: Swap
Low: $18.30
Avg: $18.30
High: $18.85

USDT: Transfer
Low: $5.37
Avg: $5.37
High: $5.53",0,0,Erc20Gas,654,1516159646171545607
19,Mon Apr 18 21:00:02 +0000 2022,"#BTC $40718  $BTC
#ETH $3011.19  $Eth
#BNB $415.16  $Bnb",0,0,Pricecrypt0,78,1516159642589667331
20,Mon Apr 18 21:00:02 +0000 2022,"Current NFT count 2529.
Stopping at 5000

Show me your best NFT.
#NFT #NFTCommunity #NFTshill #NFTs #opensea #OpenSeaPolygon 
#ETH #tezos #BSC #SOL #SolanaNFT 

         🔥🔥🔥Drop It🔥🔥🔥
⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️",0,0,IbuyNFTz,142,1516159641960525836
21,Mon Apr 18 21:00:00 +0000 2022,"Let's meet our 2nd game, kill some doge and have fun.hahaha.  Flokiverse Game @versefloki #flokiverse #nft #eth",0,0,Rashford0467,1,1516159635396382726
22,Mon Apr 18 21:00:00 +0000 2022,Slow 11.9 | Normal 13 | Fast 33.7 | Instant 44.8 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1149,1516159635119648771
23,Mon Apr 18 21:00:00 +0000 2022,"📣 DAILY TOP 10 CRYPTOS RECAP 📣

#BTC: 40674$ |+0.92%
#ETH: 3008.5$ |-1.25%
#BNB: 415.06$ |+0.27%
#XRP: 0.75800$ |-1.49%
#SOL: 101.30$ |-2.04%
#LUNA: 88.567$ |+9.90%
#ADA: 0.92946$ |-1.45%
#AVAX: 76.985$ |-0.80%
#DOGE: 0.13894$ |-2.23%
#DOT: 18.159$ |-0.85%",0,0,CoinCoinClan,1045,1516159634549133314
24,Mon Apr 18 21:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:00 PM . Apr 18,2022)

#BTC $40673.60
#ETH $3008.47
#BNB $415.06
#DOGE $0.14
#SHIB $0.0000249140
#AXS $45.83
#MANA $2.08
#UNI $9.26
#GM $0.0000210381
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,768,1516159633739718659
25,Mon Apr 18 20:59:58 +0000 2022,"It was born as a jewel but  became a project. You are a candidate to become the rising star of 2022, take yours seat, browse Telegram channels and our website. Flokiverse Game @versefloki #flokiverse #nft #eth",0,0,Jerry35545821,16,1516159626919784450
26,Mon Apr 18 20:59:56 +0000 2022,@WaqasAzizAbbasi @Adiugri20 @ArchieNeko_ @Archieneko1 @AdiArchieNeko1 @asiancornfusion #ArchieNeko #ARCHIE #1000Xgems #ETH @ArchieNeko_  don’t miss these guyz $archie planes are uncountable 🚀,0,0,Abyert,57,1516159616698232837
27,Mon Apr 18 20:59:52 +0000 2022,"Flokiverse means game world,  you know us? There's a game  coming soon. Nft and skins are great. Get on the train early and sit down. The strength of the community and the great work of the team secure our futures. Flokiverse Game #nft #eth @versefloki #flokiverse",0,0,Rashford0467,1,1516159602651500545
28,Mon Apr 18 20:59:48 +0000 2022,"@cz_binance @binance dear brothers, my loss is very big please I am waiting for your support and can you help me please but please I accept even a small support

Usdt

TTcy5DzfYBTcFjGrUn2b6ncJGytVH7RHR4

#doge #btc #Binance #Coinbase #ETH",0,0,jonnyy0147,46,1516159583521284100
29,Mon Apr 18 20:59:47 +0000 2022,"Flokiverse is the rising star of the bsc network. The game is an NFT and Meraverse project, but you  won't be late as the mcap is very lows. Flokiverse Game #nft #eth @versefloki #flokiverse",0,1,Jerry35545821,16,1516159579230515207
30,Mon Apr 18 20:59:44 +0000 2022,@ArchiePersia @braiant_ash @Adiugri20 @ArchieNeko_ @Archieneko1 @AdiArchieNeko1 @elonmusk @AuzsomeAustin @TheSandstormYT @MeTammySki @CuffinTheDip2xs #ArchieNeko #ARCHIE #1000Xgems #ETH @ArchieNeko_  don’t miss these guyz $archie planes are uncountable 🚀✅✅,0,0,Abyert,57,1516159569482895362
31,Mon Apr 18 20:59:44 +0000 2022,@GoldTelegraph_ And... it was on #Ethereum... again...,0,0,XRPtheorist,1315,1516159568513884163
32,Mon Apr 18 20:59:42 +0000 2022,"@binance dear brothers, my loss is very big please I am waiting for your support and can you help me please but please I accept even a small support

Usdt

TTcy5DzfYBTcFjGrUn2b6ncJGytVH7RHR4

#doge #btc #Binance #Coinbase #ETH",0,0,jonnyy0147,46,1516159558888140805
33,Mon Apr 18 20:59:40 +0000 2022,"Why Flokiverse? Great game, hard working team, great community, carefully crafted, NFTs, low market cap and surprising partnership offers. What are you waiting for? Let's do Flokiverse. Flokiverse Game #nft #eth @versefloki #flokiverse",0,0,Jerry35545821,16,1516159551288098818
34,Mon Apr 18 20:59:39 +0000 2022,"Flokiverse is the rising star of the bsc network. The game is an NFT and Meraverse project, but you  won't be late as the mcap is very lowss. Flokiverse Game #nft #eth @versefloki #flokiverse",0,0,Rashford0467,1,1516159545583751172
35,Mon Apr 18 20:59:34 +0000 2022,Tons of trade associations created in a short amount of time  show us what's in store for us in the future.Future Flokiverse. Flokiverse Game @versefloki #flokiverse #nft #eth,0,3,Jerry35545821,16,1516159525962854410
36,Mon Apr 18 20:59:33 +0000 2022,Flokiverse is going to break out such that you might not be able to bring it back. Flokiverse Game @versefloki #flokiverse #nft #eth,0,3,big_beey,16,1516159520476651520
37,Mon Apr 18 20:59:32 +0000 2022,@braiant_ash @Adiugri20 @ArchieNeko_ @Archieneko1 @AdiArchieNeko1 @elonmusk #ArchieNeko #ARCHIE #1000Xgems #ETH @ArchieNeko_  don’t miss these guyz $archie planes are uncountable 🚀🚀🔥🌎,0,0,Abyert,57,1516159515615453193
38,Mon Apr 18 20:59:28 +0000 2022,"Flokiverse is the next coin to the moon very certain and I am very sure and guarantee, definitely massive pumping. Flokiverse Game #nft #eth @versefloki #flokiverse",0,2,Rashford0467,1,1516159499010248704
39,Mon Apr 18 20:59:26 +0000 2022,Reply your #ETH adress #NFT.  Follow me 🐸,0,0,WEB3GM,186,1516159493230379009
40,Mon Apr 18 20:59:23 +0000 2022,"#Bitcoin Last Price $40651 #BTC 🚀
Daily Indicators:
RSI: 43.8
MA(20): 42944
MA(50): 42198
MA(200): 48118
Bollinger B. lower/upper: 37714/48174

#Ethereum Last $3005 #ETH
RSI: 44.6
MA(20): 3215
MA(50): 2994
MA(200): 3493
BB: 2852/3578

DM for project price!
#Crypto #Live

39550",0,0,LivePriceCrypto,571,1516159477707333638
41,Mon Apr 18 20:59:21 +0000 2022,"@binance dear brothers, my loss is very big please I am waiting for your support and can you help me please but please I accept even a small support

Usdt

TTcy5DzfYBTcFjGrUn2b6ncJGytVH7RHR4

#doge #btc #Binance #Coinbase #ETH",0,0,jonnyy0147,46,1516159471868862470
42,Mon Apr 18 20:59:20 +0000 2022,"Legend brings its games to the Flokiverse. The nft market will also open soon, please check Flokiverse before investings. Flokiverse Game @versefloki #flokiverse #nft #eth",0,1,Rashford0467,1,1516159467846619142
43,Mon Apr 18 20:59:19 +0000 2022,"Current #Ethereum Price: $3,011.22 📈",0,0,Ethereum_Hourly,201,1516159462616313863
44,Mon Apr 18 20:59:17 +0000 2022,@L_ARCHIENEKO @Adiugri20 @ArchieNeko_ @Archieneko1 @AdiArchieNeko1 #ArchieNeko #ARCHIE #1000Xgems #ETH @ArchieNeko_  don’t miss these guyz $archie planes are uncountable 🚀,0,0,Abyert,57,1516159455423049740
45,Mon Apr 18 20:59:16 +0000 2022,Take a look at FlokiVerse and truly with the plans and consistentcy to improve 1 then definitely it is possible to get 100Xgem. Flokiverse Game @versefloki #flokiverse #nft #eth,0,1,Rashford0467,1,1516159450612224009
46,Mon Apr 18 20:59:13 +0000 2022,More $$$ to every holders of Flokiverse don't miss out if you don't have it is now listed on PancakeSwap coingecko CoinMarketCap 1 the way to crypto profit. Flokiverse Game. #nft #eth @versefloki #flokiverse.,0,0,big_beey,16,1516159439560224778
47,Mon Apr 18 20:59:10 +0000 2022,"@AboveRealty @ensdomains F1experiences.eth 
F1shop.eth 
Paddockclub.eth 
I broker this full package once @F1 decides to move to web3.0 #ens #eth #Web3",0,0,PalettiENS,23,1516159423730921472
48,Mon Apr 18 20:59:08 +0000 2022,"@hitbtc $PGIRL is the only project I've seen doing more 40x after its presale, why not take this chance and become a holder of PGIRL

Also take part in the NFT minting event of pgirl on the 29th of April

@pandagirltoken
#pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge",0,0,vectipeters,172,1516159418043408387
49,Mon Apr 18 20:59:06 +0000 2022,"@ApeSkyel Take a look at @MetaManor . Then you’ll be able to drop the #NFT on @decentraland rather than twitter 😂

#MetaverseNFT #ETH #NFTutility",0,2,ivanvaladas76,99,1516159409214603266
50,Mon Apr 18 20:59:02 +0000 2022,"Flokiverse brought good news to FPS game lovers, our investment will take its place in heaven in the FPS game to be released in June, we have full confidence in it, Flokiverse is coming. Flokiverse Game @versefloki #flokiverse #nft #eth",0,0,Rashford0467,1,1516159393355776004
51,Mon Apr 18 20:58:53 +0000 2022,Requesting faucet funds into 0xe3A473C2C1EA962cF81A0a9bCe73F06BCA31c06a on the #Rinkeby #Ethereum test network.,0,0,lisboa_misael,472,1516159355594362881
52,Mon Apr 18 20:58:53 +0000 2022,"The futures is taking shape Gamefi is growing, you don't  want to take your place here with flokiverse, don't miss it if you're at the bottoms. Flokiverse Game #nft #eth @versefloki #flokiverse",0,0,Jerry35545821,16,1516159352536715264
53,Mon Apr 18 20:58:46 +0000 2022,Are you ready to be part of #flokiV participant and gain alot of reward for holding and participating Flokiverse  don't miss out. Flokiverse Game @versefloki #flokiverse #nft #eth,0,0,Jerry35545821,16,1516159325147963395
54,Mon Apr 18 20:58:45 +0000 2022,"Flokiverse is the rising star of the bsc network. The game is an NFT and Meraverse project, but you  won't be late as the mcap is very lows. Flokiverse Game #nft #eth @versefloki #flokiverse",0,0,Rashford0467,1,1516159319284363269
55,Mon Apr 18 20:58:43 +0000 2022,"Flokiverse, is aiming for a major listing along with its main game, the FPS game. Flokiverse Game. @versefloki #flokiverse #nft #eth",0,0,big_beey,16,1516159310669230087
56,Mon Apr 18 20:58:39 +0000 2022,"Why Flokiverse? Great game, hard working team, great community, carefully crafted, NFTs, low market cap and surprising partnership offers. What are you waiting for? Let's do Flokiverse. Flokiverse Game @versefloki #flokiverse #nft #eth",0,2,Rashford0467,1,1516159296811278339
57,Mon Apr 18 20:58:39 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔳🔳🔳🔳🔳 : 🍃

⛏ Block Price: 28 Gwei

📈 $ 3,006.01: bearish 🐻
#eth #gas #price",0,0,open__os,17,1516159296735744009
58,Mon Apr 18 20:58:37 +0000 2022,"The Flokiverse token is regularly burned every month, 4.4% of the supply has already been burned this month, the value of the Flokiverse we have will increase by burning. Flokiverse Game #nft #eth @versefloki #flokiverse",0,0,zachazah,10,1516159286862553091
59,Mon Apr 18 20:58:37 +0000 2022,"📉#ETH | Decreasing 0.28%
Average price for the last hour: ETHUSDT - 2968.5257",0,0,investforecast,230,1516159286233243653
60,Mon Apr 18 20:58:35 +0000 2022,Tons of trade associations created in a short amount of time  show us what's in store for us in the future.Future Flokiverse. Flokiverse Game #nft #eth @versefloki #flokiverse,0,0,Rashford0467,1,1516159278025158656
61,Mon Apr 18 20:58:32 +0000 2022,"What a team  we have in front of us, constantly active, constant news, the only thing that does not end in the project is enthusiasm and developments. Flokiverse Game #nft #eth @versefloki #flokiverse",0,0,Jerry35545821,16,1516159265345523726
62,Mon Apr 18 20:58:28 +0000 2022,"The futures is taking shape Gamefi is growing, you don't  want to take your place here with flokiverse, don't miss it if you're at the bottoms. Flokiverse Game @versefloki #flokiverse #nft #eth",1,0,Rashford0467,1,1516159247108685828
63,Mon Apr 18 20:58:23 +0000 2022,"When we're ready, shall we start? We arrive, slowly grow and consolidate our place. With a strong community and a strong teams. Flokiverse Game @versefloki #flokiverse #nft #eth",0,1,Jerry35545821,16,1516159225990619137
64,Mon Apr 18 20:58:22 +0000 2022,"Flokiverse has many great partnerships, such as Unreal Engine, Dolby Audio, Rubic Exchange XT, and Coinsbit. Soon in larger associations. Flokiverse Game #nft #eth @versefloki #flokiverse",0,0,big_beey,16,1516159225260654595
