,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Mar 11 21:30:31 +0000 2022,"@Allison73397844 @1goonrich Significant updates, I'm so psyched! @VelorexOfficial #velorex #velorexatms #Velorexmembersclub #ETH #Ethereum #NFTGiveaway #NFTs #BTC #Bitcoin #BNB #BinanceSmartChain",0,0,Tlabr1,17,1502396575997472769
1,Fri Mar 11 21:30:30 +0000 2022,"🚨 Ethereum Daily Update 🚨

📉 24HR change: -2.27% 
💰 Current price: $2549.4
⬆️ Ethereum was: $1827.06 a year ago 
😁 POSITIVE Twitter sentiment
📅 2022-03-11

$ETH #ETH #Ethereum",0,0,CryptoDSU,228,1502396569571762191
2,Fri Mar 11 21:30:23 +0000 2022,@Allison73397844 @smt_chatterjee This will Skyrocket soon! 😀 @VelorexOfficial #velorex #velorexatms #Velorexmembersclub #ETH #Ethereum #NFTGiveaway #NFTs #BTC #Bitcoin #BNB #BinanceSmartChain,0,0,Lotsen_369,5,1502396543579656192
3,Fri Mar 11 21:30:23 +0000 2022,"@Allison73397844 @yooshi_official Significant updates, I'm so psyched! @VelorexOfficial #velorex #velorexatms #Velorexmembersclub #ETH #Ethereum #NFTGiveaway #NFTs #BTC #Bitcoin #BNB #BinanceSmartChain",0,0,Tlabr1,17,1502396540127784961
4,Fri Mar 11 21:30:19 +0000 2022,"NEWS:
President Biden Signed A Crypto Executive Order. 

U.S. President Joe Biden signed a first-of-its-kind executive order on cryptocurrencies on Wednesday, directing federal agencies to coordinate their approach to the sector.

#Biden #cryptocurrency #Bitcoin #BTC #ETH #Crypto",0,0,Tigerpro101,391,1502396525938413568
5,Fri Mar 11 21:30:16 +0000 2022,"@BahamonSusie @KatsuCompany @bobubeanfarmer @AzukiZen Change the way you bank! Velorex the future to owning and controlling your own money. Certik score hovering around 94, registered company. 

@VelorexOfficial #velorex #velorexatms #Velorexmembersclub #ETH #Ethereum #NFTGiveaway #NFTs #BTC #Bitcoin #BNB #BinanceSmartChain",0,0,madassmorgs,4,1502396512810455040
6,Fri Mar 11 21:30:16 +0000 2022,"@Allison73397844 @tulioorocha_ Significant updates, I'm so psyched! @VelorexOfficial #velorex #velorexatms #Velorexmembersclub #ETH #Ethereum #NFTGiveaway #NFTs #BTC #Bitcoin #BNB #BinanceSmartChain",0,0,Tlabr1,17,1502396512365690887
7,Fri Mar 11 21:30:11 +0000 2022,@Allison73397844 @myDopamineApp This will Skyrocket soon! 😀 @VelorexOfficial #velorex #velorexatms #Velorexmembersclub #ETH #Ethereum #NFTGiveaway #NFTs #BTC #Bitcoin #BNB #BinanceSmartChain,0,0,Lotsen_369,5,1502396492006498308
8,Fri Mar 11 21:30:09 +0000 2022,"@Allison73397844 @guttimarc @yooshi_official Significant updates, I'm so psyched! @VelorexOfficial #velorex #velorexatms #Velorexmembersclub #ETH #Ethereum #NFTGiveaway #NFTs #BTC #Bitcoin #BNB #BinanceSmartChain",0,0,Tlabr1,17,1502396483986989059
9,Fri Mar 11 21:30:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 52 gwei
Avg: 52 gwei
High: 55 gwei

Opensea: Sale
Low: $27.04
Avg: $27.04
High: $28.60

Uniswap V3: Swap
Low: $24.66
Avg: $24.66
High: $26.08

USDT: Transfer
Low: $7.23
Avg: $7.23
High: $7.65",0,0,Erc20Gas,584,1502396480824483840
10,Fri Mar 11 21:30:02 +0000 2022,"📈 Total Market Cap: $1,738,777,730,358
💵 1 #BTC: $38,869.90
🔴 BTC Dominance: 42.43%
💹 1 #ETH: $2,574.11
💎 ETH Dominance: 17.75%
⏰ Update Time: 12-03-2022 - 00:30:02 (GMT+3)",0,0,marketcapbot,4431,1502396455209820165
11,Fri Mar 11 21:30:02 +0000 2022,"@Allison73397844 @hernanlafalce @yooshi_official Significant updates, I'm so psyched! @VelorexOfficial #velorex #velorexatms #Velorexmembersclub #ETH #Ethereum #NFTGiveaway #NFTs #BTC #Bitcoin #BNB #BinanceSmartChain",0,0,Tlabr1,17,1502396452340912141
12,Fri Mar 11 21:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(04:30 PM . Mar 11,2022)

#BTC $38869.90
#ETH $2574.11
#BNB $373.23
#DOGE $0.12
#SHIB $0.0000222789
#AXS $46.33
#MANA $2.33
#UNI $8.57
#GM $0.0000256563
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",0,0,dll_io,758,1502396445835644941
13,Fri Mar 11 21:29:59 +0000 2022,"❗ We are creating #NFTGiveaway
💸 $2000 in #ETH 💸
🗻You can spend it on your dream #NFT! 🤑
To enter:
➡️ follow us
➡️ retweet and like ❤️
➡️ tag two friends 😎
#Giveaways #NFTCommunity #NFTartists #NFTcollectibles",1,2,Nikofft_,2348,1502396442954108937
14,Fri Mar 11 21:29:59 +0000 2022,@Allison73397844 @tier10k This will Skyrocket soon! 😀 @VelorexOfficial #velorex #velorexatms #Velorexmembersclub #ETH #Ethereum #NFTGiveaway #NFTs #BTC #Bitcoin #BNB #BinanceSmartChain,0,0,Lotsen_369,5,1502396439485464576
15,Fri Mar 11 21:29:54 +0000 2022,"@Allison73397844 @Bsc100x_gems @yooshi_official Significant updates, I'm so psyched! @VelorexOfficial #velorex #velorexatms #Velorexmembersclub #ETH #Ethereum #NFTGiveaway #NFTs #BTC #Bitcoin #BNB #BinanceSmartChain",0,0,Tlabr1,17,1502396421131182080
16,Fri Mar 11 21:29:53 +0000 2022,"@BahamonSusie @discord Change the way you bank! Velorex the future to owning and controlling your own money. Certik score hovering around 94, registered company. 

@VelorexOfficial #velorex #velorexatms #Velorexmembersclub #ETH #Ethereum #NFTGiveaway #NFTs #BTC #Bitcoin #BNB #BinanceSmartChain",0,0,madassmorgs,4,1502396418379902978
17,Fri Mar 11 21:29:48 +0000 2022,"2012 you missed #BTC          
2013 you missed #DOGE
2014 you missed #XRP
2015 you missed #ETH
2016 you missed #ADA
2017 you missed #BNB          
2018 you missed #LINK
2019 you missed #DOT
2021 you missed #ATLAS
2022 don’t miss #?????

What altcoin will it be?
👇👇👇👇👇👇👇👇",0,0,ArgosRose,1765,1502396396049207297
18,Fri Mar 11 21:29:46 +0000 2022,@Allison73397844 @Nebraskangooner This will Skyrocket soon! 😀 @VelorexOfficial #velorex #velorexatms #Velorexmembersclub #ETH #Ethereum #NFTGiveaway #NFTs #BTC #Bitcoin #BNB #BinanceSmartChain,0,0,Lotsen_369,5,1502396385139830785
19,Fri Mar 11 21:29:44 +0000 2022,"Requesting faucet funds into 0x0000000000000000000000000000000000000000 on the #Rinkeby #Ethereum test network. 
0x2086A718Be044C344eA9d66Df0287b72D8068c03",0,0,Suat1yldrm,16,1502396379611676673
20,Fri Mar 11 21:29:42 +0000 2022,"@Allison73397844 @LunarCrush @Stacks @muneeb @zcash @RunOnFlux @mirror_protocol @hedera @omgnetworkhq @Shib_nobi @trondao @DocumentingStx Significant updates, I'm so psyched! @VelorexOfficial #velorex #velorexatms #Velorexmembersclub #ETH #Ethereum #NFTGiveaway #NFTs #BTC #Bitcoin #BNB #BinanceSmartChain",0,0,Tlabr1,17,1502396370711371785
21,Fri Mar 11 21:29:36 +0000 2022,"2012 you missed #BTC         
2013 you missed #DOGE
2014 you missed #XRP
2015 you missed #ETH
2016 you missed #ADA
2017 you missed #BNB         
2018 you missed #LINK
2019 you missed #DOT
2021 you missed #ATLAS
2022 don’t miss #?????

What #altcoin will it be?
👇👇👇👇👇👇👇👇",0,1,CryptooPromoter,42551,1502396343179878401
22,Fri Mar 11 21:29:34 +0000 2022,"@Allison73397844 @TRONSCAN_ORG Significant updates, I'm so psyched! @VelorexOfficial #velorex #velorexatms #Velorexmembersclub #ETH #Ethereum #NFTGiveaway #NFTs #BTC #Bitcoin #BNB #BinanceSmartChain",0,0,Tlabr1,17,1502396338557919244
23,Fri Mar 11 21:29:34 +0000 2022,"@BahamonSusie @JustmaikoNFT Change the way you bank! Velorex the future to owning and controlling your own money. Certik score hovering around 94, registered company. 

@VelorexOfficial #velorex #velorexatms #Velorexmembersclub #ETH #Ethereum #NFTGiveaway #NFTs #BTC #Bitcoin #BNB #BinanceSmartChain",0,0,madassmorgs,4,1502396335630467073
24,Fri Mar 11 21:29:32 +0000 2022,@Allison73397844 @scottmelker This will Skyrocket soon! 😀 @VelorexOfficial #velorex #velorexatms #Velorexmembersclub #ETH #Ethereum #NFTGiveaway #NFTs #BTC #Bitcoin #BNB #BinanceSmartChain,0,0,Lotsen_369,5,1502396329892458508
25,Fri Mar 11 21:29:27 +0000 2022,"@Allison73397844 @ThuanCapital Significant updates, I'm so psyched! @VelorexOfficial #velorex #velorexatms #Velorexmembersclub #ETH #Ethereum #NFTGiveaway #NFTs #BTC #Bitcoin #BNB #BinanceSmartChain",0,0,Tlabr1,17,1502396308987994113
26,Fri Mar 11 21:29:16 +0000 2022,"@Allison73397844 @Btcexpertindia Significant updates, I'm so psyched! @VelorexOfficial #velorex #velorexatms #Velorexmembersclub #ETH #Ethereum #NFTGiveaway #NFTs #BTC #Bitcoin #BNB #BinanceSmartChain",0,0,Tlabr1,17,1502396261432971270
27,Fri Mar 11 21:29:13 +0000 2022,"@BahamonSusie @locationtba @JustmaikoNFT Change the way you bank! Velorex the future to owning and controlling your own money. Certik score hovering around 94, registered company. 

@VelorexOfficial #velorex #velorexatms #Velorexmembersclub #ETH #Ethereum #NFTGiveaway #NFTs #BTC #Bitcoin #BNB #BinanceSmartChain",0,1,madassmorgs,4,1502396248917422080
28,Fri Mar 11 21:29:10 +0000 2022,@Allison73397844 @TrueCrypto28 This will Skyrocket soon! 😀 @VelorexOfficial #velorex #velorexatms #Velorexmembersclub #ETH #Ethereum #NFTGiveaway #NFTs #BTC #Bitcoin #BNB #BinanceSmartChain,0,1,Lotsen_369,5,1502396235755438082
29,Fri Mar 11 21:29:09 +0000 2022,Requesting faucet funds  into0x5AEAc7292d534992ADaee844601416Ff61Ceab91  on the #Rinkeby #Ethereum test network.,0,0,galuhS6max,24,1502396230634446848
30,Fri Mar 11 21:29:07 +0000 2022,"@Allison73397844 @buffdogecoin Significant updates, I'm so psyched! @VelorexOfficial #velorex #velorexatms #Velorexmembersclub #ETH #Ethereum #NFTGiveaway #NFTs #BTC #Bitcoin #BNB #BinanceSmartChain",0,0,Tlabr1,17,1502396225190088704
31,Fri Mar 11 21:28:52 +0000 2022,@_borutoKING @Marvin_Inu @RabbitHasShoes @Whalesincoming @InuSaitama @DelCrxpto #MarvinInu best #memecoin #1000xgem on #BSC and #ETH #ElonMusk #MemeSeason,1,1,Koelie4,805,1502396161969299467
32,Fri Mar 11 21:28:50 +0000 2022,"@BahamonSusie @notalexlin Change the way you bank! Velorex the future to owning and controlling your own money. Certik score hovering around 94, registered company. 

@VelorexOfficial #velorex #velorexatms #Velorexmembersclub #ETH #Ethereum #NFTGiveaway #NFTs #BTC #Bitcoin #BNB #BinanceSmartChain",0,0,madassmorgs,4,1502396153325056001
33,Fri Mar 11 21:28:49 +0000 2022,"@meldenanu @ReneeSuns @sean_affordable @benny7579 @G0DM0DE01 @phernguyen @eBay @JRichmondstyle @bone Then, your staked #SHIB will put the transaction on #ETHEREUM, to send out or in.  SHIB will be the transport to/on Ethereum.",0,2,endeavor54,14655,1502396148992126979
34,Fri Mar 11 21:28:41 +0000 2022,"@icryptocare  I wanted to let you know that we are developing an online #multiplayer #game where you can earn #crypto. 

BETA: mid July 
Join us on Discord and become an early adopter
follow us on twitter

#p2egaming #GameFi #ETH #cryptocurrency #cryptocurrencies #blockchain",0,0,Gametokentech,1789,1502396115483779075
35,Fri Mar 11 21:28:30 +0000 2022,"@BahamonSusie @AzukiZen @bobubeanfarmer Change the way you bank! Velorex the future to owning and controlling your own money. Certik score hovering around 94, registered company. 

@VelorexOfficial #velorex #velorexatms #Velorexmembersclub #ETH #Ethereum #NFTGiveaway #NFTs #BTC #Bitcoin #BNB #BinanceSmartChain",0,0,madassmorgs,4,1502396069048909824
36,Fri Mar 11 21:28:24 +0000 2022,Requesting faucet funds into 0x360eaBAEF77af24CD2eDb6848A1D056F467Ff213 on the #Rinkeby #Ethereum test network.,0,0,_susahbangun,63,1502396043304239104
37,Fri Mar 11 21:28:18 +0000 2022,"@altcryptocom The best Crypto project is @CryptoArt_Ai. It's a platform where you can create and sell your NFT
#blockchain #DeFi #BSC #ETH",0,0,Lifephilip3,389,1502396018628911111
38,Fri Mar 11 21:28:18 +0000 2022,@Allison73397844 @pushpendrakum This is great! 😁 @VelorexOfficial #velorex #velorexatms #Velorexmembersclub #ETH #Ethereum #NFTGiveaway #NFTs #BTC #Bitcoin #BNB #BinanceSmartChain,0,0,Lotsen_369,5,1502396016024334340
39,Fri Mar 11 21:28:16 +0000 2022,"Investing in other nft projects, Drop yours below.
#nftinvestor #nft #nftcollector #nftcommunity #nfts #nftart #nftartist #cryptoart #ethereum #nftcollectors #digitalart #opensea #nftartwork #crypto #nftcollection #blockchain #openseanft #nftnews #art #nftthai #artcollector",0,0,IKThatGuynft,26,1502396007769952259
