,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Apr 21 23:15:03 +0000 2022,"@EthaxCrypto #Defi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency
#Ethereum #BinanceSmartChain #Bitcoin
Awesome opportunity to work with you r project ,I believe that the future will be more and more support for this project because the projects.",0,0,haniff666,23995,1517280785249701888
1,Thu Apr 21 23:15:03 +0000 2022,"@steakwallet @anchor_protocol @terra_money 🥳OUR MINTING EVENT IS APPROACHING

We will be giving away 500B $PGIRL to anyone who shares the news on twitter. The minting event is 04/29 and include the following Tags and @pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH
Let's go https://t.co/bEcrtNpwWf https://t.co/LzWlcf9FmV",0,0,Grahamz1995,326,1517280784192843777
2,Thu Apr 21 23:15:02 +0000 2022,"#BTC $40456  $BTC
#ETH $2983.37  $Eth
#BNB $404.65  $Bnb",0,0,Pricecrypt0,83,1517280778790617088
3,Thu Apr 21 23:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:15 PM . Apr 21,2022)

#BTC $40462.30
#ETH $2983.66
#BNB $404.94
#DOGE $0.14
#SHIB $0.0000242476
#AXS $44.89
#MANA $2.02
#UNI $8.84
#GM $0.0000202704
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,775,1517280771165327362
4,Thu Apr 21 23:14:58 +0000 2022,"Test #02✅
#Bitcoin https://t.co/3DGrdw25vg",0,0,SupremMawox,36,1517280762466295811
5,Thu Apr 21 23:14:55 +0000 2022,"All of the original and regular team work about features and ideas is as long...
#RadiantGalaxy #Gaxy #Metaverse #NFTs #Gaming #DeFi #Airdrop  #cryptocurrency #blockchain  #Defi #NFT #crypto #BTC #Altcoin #NFTCommunity
#NFTgamers #Playtoearn #cryptogaming #movetoearn #walktoearn",0,0,MDJINNA81406282,2022,1517280750755713024
6,Thu Apr 21 23:14:39 +0000 2022,"@kanyewest Jump on Pandagirl. Low MC, Great usecase. You're early. There's no stopping us. We are heading for the 🌙 Big burn events coming up. NFT minting on April 29th. P2E games and pandaverse soon. 🎉🔥 Don't miss out! 

@pandagirltoken #pandagirl #NFT #nftart #giveaway #BTC #ADA #ETH",0,0,danieltobi500,84,1517280684775194625
7,Thu Apr 21 23:14:39 +0000 2022,"We are still in the year 1995 of this technology similar to the beginnings of internet .
#Bitcoin",0,0,eddy_P_M,701,1517280684477452293
8,Thu Apr 21 23:14:36 +0000 2022,"@AirdropDet Best project ever, I am very happy to be participating in this project. I hope this project will gain more popularity in the future. 
@alastwrt_lm
@hala_waseem2  
@RmTeym
#Airdrops #UniMaxPad #Bitcoin #AirdropDetective",0,1,HamadyeMohamade,33,1517280671856832515
9,Thu Apr 21 23:14:35 +0000 2022,Nice move #btc and #ren 💵,0,1,AgawonT,17,1517280668442513410
10,Thu Apr 21 23:14:27 +0000 2022,"⁠Minimum investment of $1000 can earn you $8100 In 6 trading days ,
Invest $2000 earn $18,000 in 6 trading days,
Invest $2500 earn $25000 weekly
Invest $3000 earn $30000 weekly 
Invest $3500 earn $35000 weekly

#Bitcoin #BTC #BNB",0,0,brandonowen477,40,1517280635093667845
11,Thu Apr 21 23:14:23 +0000 2022,"@HuobiGlobal @Plato_Farm @DujunX Pandagirl is kicking off  the first minting event on 04/29 and trust me guys it will be a very great event!! don't miss out.. @pandagirltoken
#pandagirl
#nft
#nftart
#giveaway
#BTC
#ADA
#ETH
#SHIB
#babydoge",0,0,KOREDIAN47,10,1517280618203291654
12,Thu Apr 21 23:14:23 +0000 2022,"DOWN  
 - 1INCH/USDT
 Price:1.49200 
 RSI ALERTS FifteenMinutes 
 RSI Calculation: 14.46
 #BTC #BIFIBUSD #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 2:14:03 AM",0,0,Cryptoinfo_AI,101,1517280615946727424
13,Thu Apr 21 23:14:22 +0000 2022,Do you think 🤔 that #Bitcoin will go  up by the end of this week?,0,0,FaustoAToribio1,197,1517280613350445057
14,Thu Apr 21 23:14:18 +0000 2022,"@HuobiGlobal @Plato_Farm @BradV7007 #pandagirl is the current token to add to your bag, as Minting goes live on 29/04
8pm UTC

@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #BabyDoge",0,0,Taikehn,80,1517280594111180806
15,Thu Apr 21 23:14:10 +0000 2022,"#Bitcoin Last Price $40465 #BTC 🚀
Daily Indicators:
RSI: 43.4
MA(20): 42173
MA(50): 42037
MA(200): 48015
Bollinger B. lower/upper: 37694/46651

#Ethereum Last $2982 #ETH
RSI: 43.8
MA(20): 3169
MA(50): 3001
MA(200): 3489
BB: 2825/3514

DM for project price!
#Crypto #Live

43960",0,0,LivePriceCrypto,585,1517280562058309632
16,Thu Apr 21 23:14:07 +0000 2022,"@TheCryptoLark What do you think about #Bitcoin state at the moment, because its Fear and Greed index is 48 - NEUTRAL with price of 40770.533947348690 usd? Our analytical team has done detailed #BTC research, but we want to hear your opinion too.",0,0,AltcoinFGI,5646,1517280548586233856
17,Thu Apr 21 23:14:06 +0000 2022,"Hodlers never get knocked down.

#hodloncomrades don't trade #bitcoin",0,1,hodloncomrades,15109,1517280544450842624
18,Thu Apr 21 23:14:02 +0000 2022,"Invest and watch your investment X 50

Do not miss the NFT minting event coming up on 29th of April, 2022

@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge",0,0,Amacryptos,3,1517280530739433475
19,Thu Apr 21 23:13:56 +0000 2022,"BTC Current Price (USD): $ 40,475.6 Vol: Ƀ 31,194.2 Change (24h): -2.17% $BTC #Bitcoin",0,0,AnalysisInChain,1147,1517280505389060099
20,Thu Apr 21 23:13:56 +0000 2022,"@VitalikButerin Jump on Pandagirl. Low MC, Great usecase. You're early. There's no stopping us. We are heading for the 🌙 Big burn events coming up. NFT minting on April 29th. P2E games and pandaverse soon. 🎉🔥 Don't miss out! 

@pandagirltoken #pandagirl #NFT #nftart #giveaway #BTC #ADA #ETH",0,1,danieltobi500,84,1517280502377586694
21,Thu Apr 21 23:13:50 +0000 2022,"NFT GLOCK 
1️⃣ Like &amp; Retweet This!
2️⃣ Follow @NFTGLOCK1
3️⃣ Paste Your eth address

#OpenSea  #NFTGiveaway #Airdrop #Bitcoin #Giveaway #Giveaways #Crypto #NFT  #NFTCommunity #NFTs #Crypto #NFTdrop #ElonMusk  #apple #Elon #Google #Metaverse",0,0,NFTGLOCK1,186,1517280477312438272
22,Thu Apr 21 23:13:48 +0000 2022,JUST IN: Another $330.3 million #Bitcoin has been moved from @coinbase to cold wallets.,0,1,Futureistody,1214,1517280471448752129
23,Thu Apr 21 23:13:48 +0000 2022,"@Seasonal_Tokens #SeasonalTokens #Crypto Mining #Cyclicallnvesting #BTC
Awesome opportunity to work with you r project ,I believe that the future will be more and more support for this project because the projects.",0,0,haniff666,23995,1517280471029215232
24,Thu Apr 21 23:13:48 +0000 2022,"@dfinity @BobBodily #icp dont care of #btc pump see when was $39K #icp was on $16.5.
#btc pumped to $42K #icp $16.5 
Now #btc dumped see #icp is where!",0,0,Hodler01,1,1517280469854814208
25,Thu Apr 21 23:13:47 +0000 2022,"@AltcoinDailyio Good to hodl #bitcoin but I don't rely on that only.

I'm also getting $LUXY which without a doubt will give me more profits.",0,0,Cryptod36403956,234,1517280467845799938
26,Thu Apr 21 23:13:37 +0000 2022,"Everything seems to effect #Bitcoin these days..😒
..Well, except for the good news 😅

#FED
#BTC
#altcoins 
#cryptocurrecy 
#CryptocurrencyNews",0,0,guclumelek79,26,1517280423050629120
27,Thu Apr 21 23:13:33 +0000 2022,"Bitcoin #BTC is a slutttt also lool, lost this months rent in the space of 4 hours, if i dont laugh ill ice someone",0,0,ZakaryLoso,6139,1517280406978154496
28,Thu Apr 21 23:13:24 +0000 2022,Am still in my positions. Either we head higher or we tank and I sink with the boats and fellow crew mates. Ain’t selling #Bitcoin. Got a lot of capital to deploy still in this game. Waiting on you whales and algo. Either I win or you wait until I win,0,0,earlydaysbtc,374,1517280368323440640
29,Thu Apr 21 23:13:22 +0000 2022,@CashApp Hol up! What ya doin in #Crypto ? #btc don’t count boo.,0,2,RobinMillionZ,266,1517280361092456448
30,Thu Apr 21 23:13:13 +0000 2022,"@DecryptorCrypto I have to agree on this. It‘s a pain in the a** how easily panic is getting triggered these days in the traditional finance markets. Thus, affecting #Bitcoin price action and more so, #altcoins 

I can‘t wait for a decouple by #BTC from #SPX and to see liquidity flowing over.",0,1,Doms_Crypto,14031,1517280325109534720
31,Thu Apr 21 23:13:12 +0000 2022,"The best business you can start now is nft cryptocurrency
#nft #bitcoin",0,3,truegentelment,41,1517280320231510016
32,Thu Apr 21 23:13:10 +0000 2022,"The clowns holding in the yield on the UST30yr (after yesterdays auction) have now inverted the curve as UST5yrs are at 2.97% and UST30yrs at 2.93%...

It is over for long  #bonds at these yields fools.  Fight inflation (8.5%) not #math...

#learnmath #forthekids #btc",0,5,FossGregfoss,94940,1517280309171138560
33,Thu Apr 21 23:13:07 +0000 2022,"#Bitcoin Last Price $40465 #BTC 🚀
Daily Indicators:
RSI: 43.4
MA(20): 42172
MA(50): 42037
MA(200): 48015
Bollinger B. lower/upper: 37694/46651

#Ethereum Last $2982 #ETH
RSI: 43.8
MA(20): 3169
MA(50): 3001
MA(200): 3489
BB: 2824/3514

DM for project price!
#Crypto #Live

43959",0,0,LivePriceCrypto,585,1517280297930440712
34,Thu Apr 21 23:13:04 +0000 2022,"Strongest Movers in #BTC pair
 1 #Everscale $ever 
 2 #knc $knc 
 3 #Livepeer $lpt 
 4 #Decred $dcr 

#altcoins Bullish in BTC
 1 #XidoFinance $xido 🚀
 2 #Amp $amp 🔥
 3 #Livepeer $lpt 
 4 #Decred $dcr 

(excluding low caps)

Caution! market is REKT
Check them out",0,0,DCA_Cryptoz,13843,1517280285813002240
35,Thu Apr 21 23:13:02 +0000 2022,🟥 TheCryptoCocktail | Cosmopolitan 🟥 Sell Signal DCRUSDT by Stop - Price: 70.10000000 - Returns: -3.043 #Crypto #BTC,0,0,TheCCbot,23,1517280277479006209
36,Thu Apr 21 23:12:55 +0000 2022,"#RVN #Ravencoin #Bitcoin The only reason why I hate that fraud Bitcoin is that Wall street had jumped on board in 2016, LTC is not as bad btw? It used to trade at $28 last time I checked in 2013. How much is it now? It's the second Crypto right?",0,0,321Traffic,231,1517280248710242306
37,Thu Apr 21 23:12:41 +0000 2022,"@ComplexMusic Jump on Pandagirl. Low MC, Great usecase. You're early. There's no stopping us. We are heading for the 🌙 Big burn events coming up. NFT minting on April 29th. P2E games and pandaverse soon. 🎉🔥 Don't miss out! 

@pandagirltoken #pandagirl #NFT #nftart #giveaway #BTC #ADA #ETH",0,0,danieltobi500,84,1517280187297193984
38,Thu Apr 21 23:12:23 +0000 2022,"#BTC #cripto #binance 
Be careful with cryptocurrencies for a while. Attention should be paid to the possibility of 28000+17000",0,1,Mazlumases,23,1517280114681208834
39,Thu Apr 21 23:12:23 +0000 2022,@nic__carter @JaredHuffman and the waste consumerism and credit create are anything but 1000s of times worse? #bitcoin fixes this.,0,0,russeree,195,1517280113305468930
40,Thu Apr 21 23:12:20 +0000 2022,"Sometimes I wonder how my floor gets more weed than I have. 
Good thing it pays its fronts back.
#weedsmokers #Bitcoin",0,0,Boller735_2,158,1517280100651347975
41,Thu Apr 21 23:12:17 +0000 2022,@dannydiekroeger Not uncommon for foreign private banks to require more money to open accounts for Americans than other nationalities. Not uncommon for $1M to open. #Bitcoin fixes this.,0,1,JimJones1913,2061,1517280089070702592
42,Thu Apr 21 23:12:14 +0000 2022,Decred (DCR) went up 10.0 percent in the last 30 minutes on Binance. #DCR #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,52,1517280075565125632
43,Thu Apr 21 23:12:08 +0000 2022,Current #Bitcoin Price is $40437 #BTC #Crypto,0,0,IAmBitcoinBot,950,1517280050969649152
